zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347528,0.018127999999705935,75.72675207804072,0.0,4121.876349,0.0,4121.894477,27.799999237060547
dram,0.000468865,0.0007320000004256144,3.057810158553365,0.0,114722.115246,0.0,114722.115978,27.799999237060547
core,0.000559152,0.0073850000044330955,30.849628444456446,0.0,157069.69104,0.0,157069.698425,27.799999237060547
uncore,0.000647417,0.0,0.0,0.0,99.922717,0.0,99.922717,27.799999237060547
package-0,1.000911055,19.902109999999993,19.88683762463043,19.87347733696994,4121.876349,0.018127999999705935,4141.778459,27.799999237060547
dram,1.001017701,0.5634140000038315,0.5629816503636915,0.5623847363666113,114722.115246,0.0007320000004256144,114722.67866,27.799999237060547
core,1.001106674,18.436109999980545,18.421962595897547,18.41898914595031,157069.69104,0.0073850000044330955,157088.12715,27.799999237060547
uncore,1.001197378,0.00598199999998883,0.005977409564629938,0.0059788397228246574,99.922717,0.0,99.928699,27.799999237060547
package-0,2.001468131,40.32893799999965,20.15131803825922,20.41585943660633,4121.876349,19.902109999999993,4162.205287,27.799999237060547
dram,2.001582519,1.1147429999982705,0.5570079907357972,0.5510329536828423,114722.115246,0.5634140000038315,114723.229989,27.799999237060547
core,2.001674176,37.398646999994526,18.687128083994804,18.952354714776984,157069.69104,18.436109999980545,157107.089687,27.799999237060547
uncore,2.001764186,0.00598199999998883,0.002989049315026411,0.0,99.922717,0.00598199999998883,99.928699,27.799999237060547
package-0,3.002030283,59.77426099999957,19.91233202207895,19.4343187251425,4121.876349,40.32893799999965,4181.65061,27.799999237060547
dram,3.002220826,1.650934999997844,0.5499685870951749,0.535888564353668,114722.115246,1.1147429999982705,114723.766181,27.799999237060547
core,3.003017999,55.418619999982184,18.461356831246782,18.009775342905023,157069.69104,37.398646999994526,157125.10966,27.799999237060547
uncore,3.003117353,0.00598199999998883,0.0019927568850387745,0.0,99.922717,0.00598199999998883,99.928699,27.799999237060547
package-0,4.003383911,79.1696579999998,19.776482012349305,19.369227972117766,4121.876349,59.77426099999957,4201.046007,27.799999237060547
dram,4.003492745,2.18773799999326,0.546494228945638,0.5360787244018682,114722.115246,1.650934999997844,114724.302984,27.799999237060547
core,4.003585243,73.3345289999852,18.31887405213143,17.89173615516974,157069.69104,55.418619999982184,157143.025569,27.799999237060547
uncore,4.003676062,0.00598199999998883,0.0014942961531759166,0.0,99.922717,0.00598199999998883,99.928699,27.799999237060547
package-0,4.369306387,86.23549699999967,19.737841985304076,19.314999977406643,4121.876349,79.1696579999998,4208.111846,27.799999237060547
dram,4.369509075,2.385003000003053,0.5458867170271728,0.5392386481962498,114722.115246,2.18773799999326,114724.500249,27.799999237060547
core,4.369708498,79.88297400000738,18.283857262726805,17.900664737404785,157069.69104,73.3345289999852,157149.574014,27.799999237060547
uncore,4.36990285,0.00598199999998883,0.0013691782950571846,0.0,99.922717,0.00598199999998883,99.928699,27.799999237060547
