zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482463,0.016296000000238564,44.87772637210444,0.0,2489.241064,0.0,2489.25736,27.799999237060547
dram,0.000635576,0.0007320000004256144,2.0158625259572993,0.0,114676.68067,0.0,114676.681402,27.799999237060547
core,0.000754207,0.007324000005610287,20.16964090551412,0.0,155558.949119,0.0,155558.956443,27.799999237060547
uncore,0.000872151,0.0,0.0,0.0,99.785328,0.0,99.785328,27.799999237060547
package-0,1.001267704,19.571116000000075,19.551688777273554,19.54249818130155,2489.241064,0.016296000000238564,2508.81218,27.799999237060547
dram,1.001475872,0.5604230000026291,0.5598666974166082,0.5593383293548086,114676.68067,0.0007320000004256144,114677.241093,27.799999237060547
core,1.001684802,18.111158999992767,18.09318100018283,18.0924274711726,155558.949119,0.007324000005610287,155577.060278,27.799999237060547
uncore,1.001893646,0.00726299999999469,0.007255790399956419,0.0072584234623837285,99.785328,0.0,99.792591,27.799999237060547
package-0,2.002250441,39.81245900000022,19.88628445157798,20.220873894657554,2489.241064,19.571116000000075,2529.053523,27.799999237060547
dram,2.002410132,1.1101650000055088,0.554526335042392,0.5491860721225358,114676.68067,0.5604230000026291,114677.790835,27.799999237060547
core,2.00260775,36.89584000001196,18.42943610491737,18.76568494752325,155558.949119,18.111158999992767,155595.844959,27.799999237060547
uncore,2.002790092,0.00726299999999469,0.003627861418248606,0.0,99.785328,0.00726299999999469,99.792591,27.799999237060547
package-0,3.003145642,59.065034000000196,19.669323290224337,19.23535427978604,2489.241064,39.81245900000022,2548.306098,27.799999237060547
dram,3.003375238,1.6419630000018515,0.5467922202097256,0.5313223262452591,114676.68067,1.1101650000055088,114678.322633,27.799999237060547
core,3.003576215,54.69663700001547,18.21459776085707,17.78487484181313,155558.949119,36.89584000001196,155613.645756,27.799999237060547
uncore,3.003790843,0.00726299999999469,0.002418661014514856,0.0,99.785328,0.00726299999999469,99.792591,27.799999237060547
package-0,4.004155962,78.3402530000003,19.56591008279048,19.255685147225247,2489.241064,59.065034000000196,2567.581317,27.799999237060547
dram,4.00437659,2.171258999995189,0.5422839055722131,0.5287596019301977,114676.68067,1.6419630000018515,114678.851929,27.799999237060547
core,4.004584991,72.51800199999707,18.111770797007225,17.803304508935728,155558.949119,54.69663700001547,155631.467121,27.799999237060547
uncore,4.004792437,0.00726299999999469,0.0018139742914948568,0.0,99.785328,0.00726299999999469,99.792591,27.799999237060547
package-0,4.402131049,86.01302400000031,19.539684707260367,19.275888347838496,2489.241064,78.3402530000003,2575.254088,27.799999237060547
dram,4.402260177,2.38359899999341,0.541485123560034,0.5334503182417059,114676.68067,2.171258999995189,114679.064269,27.799999237060547
core,4.402398826,79.60892699999386,18.084858096178333,17.814148054573057,155558.949119,72.51800199999707,155638.558046,27.799999237060547
uncore,4.4025595,0.00726299999999469,0.0016499446645281044,0.0,99.785328,0.00726299999999469,99.792591,27.799999237060547
