zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286078,0.0,0.0,0.0,262050.302782,0.0,262050.302782,27.799999237060547
dram,0.000402984,0.0,0.0,0.0,114604.796515,0.0,114604.796515,27.799999237060547
core,0.000488504,0.006836000015027821,34.105649758665216,0.0,153169.50913,0.0,153169.515966,27.799999237060547
uncore,0.000571296,0.0,0.0,0.0,99.567677,0.0,99.567677,27.799999237060547
package-0,1.000827493,19.13868399997591,19.125702353001003,19.12953399953232,262050.302782,0.0,262069.441466,27.799999237060547
dram,1.000928983,0.5546250000043074,0.5542488014133529,0.5543598397144948,114604.796515,0.0,114605.35114,27.799999237060547
core,1.001011867,17.689712999999756,17.67771418078869,17.674423005321668,153169.50913,0.006836000015027821,153187.198843,27.799999237060547
uncore,1.001093338,0.00726299999999469,0.007258073553537933,0.007259527637254294,99.567677,0.0,99.57494,27.799999237060547
package-0,2.001358109,39.16548799999873,19.57076051998619,20.015877792700977,262050.302782,19.13868399997591,262089.46827,27.799999237060547
dram,2.001456717,1.1030250000039814,0.5511750070019908,0.5481008043768832,114604.796515,0.5546250000043074,114605.89954,27.799999237060547
core,2.001539569,36.25411800001166,18.115966313034882,18.554276647138593,153169.50913,17.689712999999756,153205.763248,27.799999237060547
uncore,2.001620829,0.00726299999999469,0.0036292777369851844,0.0,99.567677,0.00726299999999469,99.57494,27.799999237060547
package-0,3.001842629,58.18020999999135,19.382453784616807,19.00578679044304,262050.302782,39.16548799999873,262108.482992,27.799999237060547
dram,3.001943824,1.634090000006836,0.5443891299987004,0.5308154472058442,114604.796515,1.1030250000039814,114606.430605,27.799999237060547
core,3.002027191,53.82646100001875,17.93202349600487,17.564085578889806,153169.50913,36.25411800001166,153223.335591,27.799999237060547
uncore,3.00210908,0.00726299999999469,0.0024196330992547104,0.0,99.567677,0.00726299999999469,99.57494,27.799999237060547
package-0,4.002357165,77.23820499997237,19.29889063447634,19.048188630558425,262050.302782,58.18020999999135,262127.540987,27.799999237060547
dram,4.00245591,2.165766000005533,0.5411425754131522,0.5314024239342098,114604.796515,1.634090000006836,114606.962281,27.799999237060547
core,4.00253884,71.42559800000163,17.846541155437215,17.59008129192225,153169.50913,53.82646100001875,153240.934728,27.799999237060547
uncore,4.002619949,0.00726299999999469,0.0018147475420764805,0.0,99.567677,0.00726299999999469,99.57494,27.799999237060547
package-0,4.44546839,85.65419899998233,19.26838145392165,18.992822540467582,262050.302782,77.23820499997237,262135.956981,27.799999237060547
dram,4.445564606,2.4029480000026524,0.5405563208640686,0.5352612698788926,114604.796515,2.165766000005533,114607.199463,27.799999237060547
core,4.445647065,79.19895499999984,17.81623894109718,17.542549346457804,153169.50913,71.42559800000163,153248.708085,27.799999237060547
uncore,4.445728287,0.00726299999999469,0.0016338516515665448,0.0,99.567677,0.00726299999999469,99.57494,27.799999237060547
