zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332082,0.0,0.0,0.0,19985.368942,0.0,19985.368942,27.799999237060547
dram,0.000455229,0.0,0.0,0.0,115162.534589,0.0,115162.534589,27.799999237060547
core,0.000548338,0.006469999992987141,28.50446287805703,0.0,171751.727794,0.0,171751.734264,27.799999237060547
uncore,0.000639331,0.0,0.0,0.0,101.165878,0.0,101.165878,27.799999237060547
package-0,1.000898199,19.316539999999804,19.302188282550453,19.306567269902803,19985.368942,0.0,20004.685482,27.799999237060547
dram,1.00100757,0.5605459999933373,0.5601295280056383,0.5602566016867624,115162.534589,0.0,115163.095135,27.799999237060547
core,1.001101154,17.86921699999948,17.855940608190952,17.85352483316802,171751.727794,0.006469999992987141,171769.597011,27.799999237060547
uncore,1.001191174,0.006042999999991139,0.006038510198580208,0.006039880124072569,101.165878,0.0,101.171921,27.799999237060547
package-0,2.001451093,39.64741999999751,19.810886591406117,20.319682757535436,19985.368942,19.316539999999804,20025.016362,27.799999237060547
dram,2.001562117,1.1117529999901308,0.5555169188931182,0.550903422462232,115162.534589,0.5605459999933373,115163.646342,27.799999237060547
core,2.001656236,36.73769899999024,18.35696720033905,18.858090173968037,171751.727794,17.86921699999948,171788.465493,27.799999237060547
uncore,2.001748358,0.006042999999991139,0.003019545475385262,0.0,101.165878,0.006042999999991139,101.171921,27.799999237060547
package-0,3.002011818,58.90481699999873,19.622711663203482,19.246334534098708,19985.368942,39.64741999999751,20044.273759,27.799999237060547
dram,3.002121546,1.644771999999648,0.5479159150550337,0.5327128057448927,115162.534589,1.1117529999901308,115164.179361,27.799999237060547
core,3.002213426,54.55692899998394,18.174318188554462,17.808993693171754,171751.727794,36.73769899999024,171806.284723,27.799999237060547
uncore,3.002305405,0.006042999999991139,0.0020130789402260144,0.0,101.165878,0.006042999999991139,101.171921,27.799999237060547
package-0,4.002569567,78.15476800000033,19.526906706317916,19.239469337106748,19985.368942,58.90481699999873,20063.52371,27.799999237060547
dram,4.00267889,2.175044000003254,0.5434330157591909,0.5299832651207683,115162.534589,1.644771999999648,115164.709633,27.799999237060547
core,4.002770528,72.34966899998835,18.076507332166198,17.78305179338738,171751.727794,54.55692899998394,171824.077463,27.799999237060547
uncore,4.002862371,0.006042999999991139,0.0015098387500312922,0.0,101.165878,0.006042999999991139,101.171921,27.799999237060547
package-0,4.38881783,85.57161899999846,19.498386964762528,19.202848700538024,19985.368942,78.15476800000033,20070.940561,27.799999237060547
dram,4.388919661,2.381402999992133,0.5426275411815431,0.5342807418919121,115162.534589,2.175044000003254,115164.915992,27.799999237060547
core,4.389023579,79.20707299999776,18.0481586973384,17.754393541231728,171751.727794,72.34966899998835,171830.934867,27.799999237060547
uncore,4.389114136,0.006042999999991139,0.0013769606536004572,0.0,101.165878,0.006042999999991139,101.171921,27.799999237060547
