zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615401,0.018615999999383348,40.54819345204908,0.0,9035.619446,0.0,9035.638062,27.799999237060547
dram,0.000811642,0.000853999998071231,1.8601287672426334,0.0,114858.459257,0.0,114858.460111,27.799999237060547
core,0.000931164,0.01031499999226071,22.46748040169352,0.0,161617.555862,0.0,161617.566177,27.799999237060547
uncore,0.001061208,0.0,0.0,0.0,100.31267,0.0,100.31267,27.799999237060547
package-0,1.001414698,19.146435999999085,19.12399277054731,19.11416377100852,9035.619446,0.018615999999383348,9054.765882,27.799999237060547
dram,1.001595068,0.5590809999994235,0.558425651757844,0.557828456113911,114858.459257,0.000853999998071231,114859.018338,27.799999237060547
core,1.001786099,17.687088999984553,17.666356400102224,17.664153739368277,161617.555862,0.01031499999226071,161635.242951,27.799999237060547
uncore,1.001994182,0.007384999999999309,0.007376343388946404,0.0073797275094018506,100.31267,0.0,100.320055,27.799999237060547
package-0,2.002356942,39.45967699999892,19.70896236303081,20.29406560417396,9035.619446,19.146435999999085,9075.079123,27.799999237060547
dram,2.002567301,1.1088230000023032,0.5538248773376656,0.5492230517733891,114858.459257,0.5590809999994235,114859.56808,27.799999237060547
core,2.002775181,36.54507199997897,18.253201834415837,18.840181345964787,161617.555862,17.687088999984553,161654.100934,27.799999237060547
uncore,2.002970776,0.007384999999999309,0.0036885929667131562,0.0,100.31267,0.007384999999999309,100.320055,27.799999237060547
package-0,3.003336176,58.67141999999876,19.5370761456698,19.193270475217513,9035.619446,39.45967699999892,9094.290866,27.799999237060547
dram,3.003547556,1.6414139999978943,0.5465766859661483,0.5320789017207878,114858.459257,1.1088230000023032,114860.100671,27.799999237060547
core,3.003747494,54.30576899999869,18.08335206651128,17.743619688737535,161617.555862,36.54507199997897,161671.861631,27.799999237060547
uncore,3.003960655,0.007384999999999309,0.0024591412196221093,0.0,100.31267,0.007384999999999309,100.320055,27.799999237060547
package-0,4.004316334,77.92118800000026,19.46047203818572,19.23065215484002,9035.619446,58.67141999999876,9113.540634,27.799999237060547
dram,4.004551905,2.1703439999982947,0.5420338140277177,0.52840474982693,114858.459257,1.6414139999978943,114860.629601,27.799999237060547
core,4.004773795,72.10326999999234,18.007472751783528,17.77982731824449,161617.555862,54.30576899999869,161689.659132,27.799999237060547
uncore,4.004980841,0.007384999999999309,0.0018443710843062048,0.0,100.31267,0.007384999999999309,100.320055,27.799999237060547
package-0,4.435400681,86.20119599999998,19.435913930236925,19.207804069433642,9035.619446,77.92118800000026,9121.820642,27.799999237060547
dram,4.435599143,2.40069000000949,0.5412872022490842,0.5343522417361128,114858.459257,2.1703439999982947,114860.859947,27.799999237060547
core,4.43579121,79.75339699999313,17.98211894572649,17.746618182289716,161617.555862,72.10326999999234,161697.309259,27.799999237060547
uncore,4.435981136,0.007384999999999309,0.0016651071102863387,0.0,100.31267,0.007384999999999309,100.320055,27.799999237060547
