zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502159,0.0,0.0,0.0,18439.278539,0.0,18439.278539,27.799999237060547
dram,0.000652778,0.000794000006862916,2.07230628076596,0.0,115119.504731,0.0,115119.505525,27.799999237060547
core,0.00077584,0.00805699999909848,21.028427654844812,0.0,170321.094921,0.0,170321.102978,27.799999237060547
uncore,0.000887398,0.0,0.0,0.0,101.04979,0.0,101.04979,27.799999237060547
package-0,1.001246281,19.600414000000455,19.580843847293902,19.58834158755,18439.278539,0.0,18458.878953,27.799999237060547
dram,1.001488986,0.5609729999996489,0.5604128930919965,0.5598339709574811,115119.504731,0.000794000006862916,115120.065704,27.799999237060547
core,1.001699781,18.139357999985805,18.121246647538936,18.12013345301881,170321.094921,0.00805699999909848,170339.234279,27.799999237060547
uncore,1.001907436,0.00793399999999167,0.007926078249381014,0.007929113239927224,101.04979,0.0,101.057724,27.799999237060547
package-0,2.002278848,39.9232379999994,19.94134431617194,20.301832351987304,18439.278539,19.600414000000455,18479.201777,27.799999237060547
dram,2.002422356,1.1097390000068117,0.5543059282972111,0.548199174121503,115119.504731,0.5609729999996489,115120.61447,27.799999237060547
core,2.003252723,37.01955899997847,18.490979425351806,18.860699451695,170321.094921,18.139357999985805,170358.11448,27.799999237060547
uncore,2.003344251,0.00793399999999167,0.003962970784192014,0.0,101.04979,0.00793399999999167,101.057724,27.799999237060547
package-0,3.003713639,59.276582000002236,19.736149398007118,19.325924339897536,18439.278539,39.9232379999994,18498.555121,27.799999237060547
dram,3.003930557,1.6442220000026282,0.5474440317010976,0.5337257488359165,115119.504731,1.1097390000068117,115121.148953,27.799999237060547
core,3.004119556,54.896953999996185,18.27795141156095,17.85206645243087,170321.094921,37.01955899997847,170375.991875,27.799999237060547
uncore,3.004323268,0.00793399999999167,0.0026416268286794634,0.0,101.04979,0.00793399999999167,101.057724,27.799999237060547
package-0,4.004694108,78.58421100000123,19.624292177001212,19.288664346636054,18439.278539,59.276582000002236,18517.86275,27.799999237060547
dram,4.004844369,2.1743720000085887,0.5429908996561454,0.5296292674509442,115119.504731,1.6442220000026282,115121.679103,27.799999237060547
core,4.005017297,72.74969199998304,18.16727805022427,17.835202393323335,170321.094921,54.896953999996185,170393.844613,27.799999237060547
uncore,4.00513035,0.00793399999999167,0.001981303014318763,0.0,101.04979,0.00793399999999167,101.057724,27.799999237060547
package-0,4.408689366,86.35268500000166,19.58809759134492,19.2293298894613,18439.278539,78.58421100000123,18525.631224,27.799999237060547
dram,4.40888832,2.3910460000042804,0.5423808465651977,0.5363338828688962,115119.504731,2.1743720000085887,115121.895777,27.799999237060547
core,4.409058173,79.92893399999593,18.130944736276092,17.770801932852745,170321.094921,72.74969199998304,170401.023855,27.799999237060547
uncore,4.409173398,0.00793399999999167,0.0017997351939845814,0.0,101.04979,0.00793399999999167,101.057724,27.799999237060547
