zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286297,0.0,0.0,0.0,260934.710179,0.0,260934.710179,27.799999237060547
dram,0.000404241,0.0,0.0,0.0,114573.582911,0.0,114573.582911,27.799999237060547
core,0.000490108,0.0050660000124480575,25.233733369435893,0.0,152137.576774,0.0,152137.58184,27.799999237060547
uncore,0.000573492,0.0,0.0,0.0,99.476307,0.0,99.476307,27.799999237060547
package-0,1.0008284,19.424144000018714,19.41070292290483,19.414597958690017,260934.710179,0.0,260954.134323,27.799999237060547
dram,1.000930127,0.5633529999904567,0.5629631722011239,0.5630761388314501,114573.582911,0.0,114574.146264,27.799999237060547
core,1.001013341,17.95387200001278,17.941448318534473,17.93998501700738,152137.576774,0.0050660000124480575,152155.530646,27.799999237060547
uncore,1.001094944,0.007324999999994475,0.00731993126235234,0.007321400111488057,99.476307,0.0,99.483632,27.799999237060547
package-0,2.001343397,39.545126000011805,19.76062436190954,20.110607560981215,260934.710179,19.424144000018714,260974.255305,27.799999237060547
dram,2.001442244,1.1144379999896046,0.5568825521614408,0.5508008589108624,114573.582911,0.5633529999904567,114574.697349,27.799999237060547
core,2.001524997,36.63039900001604,18.304140815380578,18.666897326346415,152137.576774,17.95387200001278,152174.207173,27.799999237060547
uncore,2.001606134,0.007324999999994475,0.0036602885890624037,0.0,99.476307,0.007324999999994475,99.483632,27.799999237060547
package-0,3.001856448,58.639071000012336,19.53523605245337,19.08441227881403,260934.710179,39.545126000011805,260993.34925,27.799999237060547
dram,3.00195663,1.6481280000007246,0.5490634311833701,0.533423553345953,114573.582911,1.1144379999896046,114575.231039,27.799999237060547
core,3.002039942,54.26456999999937,18.077898680124797,17.625367076252637,152137.576774,36.63039900001604,152191.841344,27.799999237060547
uncore,3.002121536,0.007324999999994475,0.002440277474451853,0.0,99.476307,0.007324999999994475,99.483632,27.799999237060547
package-0,4.002379486,77.69981300001382,19.414138075353314,19.05082642586335,260934.710179,58.639071000012336,261012.409992,27.799999237060547
dram,4.002479624,2.181390999990981,0.5450441183191833,0.5329855916495148,114573.582911,1.6481280000007246,114575.764302,27.799999237060547
core,4.002562984,71.88378800000646,17.96094136817682,17.610052319975594,152137.576774,54.26456999999937,152209.460562,27.799999237060547
uncore,4.002644252,0.007324999999994475,0.0018302304202692287,0.0,99.476307,0.007324999999994475,99.483632,27.799999237060547
package-0,4.417165333,85.59115000002203,19.377649779901255,19.02556885548439,260934.710179,77.69981300001382,261020.301329,27.799999237060547
dram,4.417261259,2.4033139999955893,0.5441050506160525,0.5350438483616838,114573.582911,2.181390999990981,114575.986225,27.799999237060547
core,4.417344697,79.16642300001695,17.923105592359178,17.55802263189571,152137.576774,71.88378800000646,152216.743197,27.799999237060547
uncore,4.417425963,0.007324999999994475,0.0016583640322350276,0.0,99.476307,0.007324999999994475,99.483632,27.799999237060547
