zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459377,0.015746999997645617,46.20679940857414,0.0,254918.58819,0.0,254918.603937,27.799999237060547
dram,0.000610622,0.0007330000080401078,2.150859487080488,0.0,114405.855862,0.0,114405.856595,27.799999237060547
core,0.000728416,0.0094600000011269,27.758704675337302,0.0,146571.252462,0.0,146571.261922,27.799999237060547
uncore,0.000843956,0.0,0.0,0.0,98.983084,0.0,98.983084,27.799999237060547
package-0,1.001105488,19.193004999979166,19.17476000491213,19.165553270784645,254918.58819,0.015746999997645617,254937.781195,27.799999237060547
dram,1.001209894,0.5568840000050841,0.5563546224619107,0.5558115564307352,114405.855862,0.0007330000080401078,114406.412746,27.799999237060547
core,1.001297129,17.73353599998518,17.7166783856178,17.713258212068553,146571.252462,0.0094600000011269,146588.985998,27.799999237060547
uncore,1.001382417,0.006225000000000591,0.006219082474616087,0.006221200607029468,98.983084,0.0,98.989309,27.799999237060547
package-0,2.001641908,39.45314599998528,19.711897905951517,20.249258096989664,254918.58819,19.193004999979166,254958.041336,27.799999237060547
dram,2.001746953,1.1063819999981206,0.5527794672940287,0.5492028325782758,114405.855862,0.5568840000050841,114406.962244,27.799999237060547
core,2.001834633,36.529630000004545,18.251227344520053,18.785997522009158,146571.252462,17.73353599998518,146607.782092,27.799999237060547
uncore,2.001920659,0.006225000000000591,0.003110184532929405,0.0,98.983084,0.006225000000000591,98.989309,27.799999237060547
package-0,3.002174011,58.56649999998626,19.509030163656238,19.10320815242877,254918.58819,39.45314599998528,254977.15469,27.799999237060547
dram,3.002280803,1.6415980000019772,0.5468311218639297,0.5349318939304669,114405.855862,1.1063819999981206,114407.49746,27.799999237060547
core,3.002368515,54.201459999982035,18.05499591155532,17.662449349490828,146571.252462,36.529630000004545,146625.453922,27.799999237060547
uncore,3.00245509,0.006225000000000591,0.0020736037285615516,0.0,98.983084,0.006225000000000591,98.989309,27.799999237060547
package-0,4.002716955,77.78764299998875,19.4344576985274,19.210711161206305,254918.58819,58.56649999998626,254996.375833,27.799999237060547
dram,4.002821475,2.175105000002077,0.5434280366664653,0.5332174511933178,114405.855862,1.6415980000019772,114408.030967,27.799999237060547
core,4.002909029,71.96233999999822,17.979064523361558,17.751240685796503,146571.252462,54.201459999982035,146643.214802,27.799999237060547
uncore,4.002995233,0.006225000000000591,0.001555253437533286,0.0,98.983084,0.006225000000000591,98.989309,27.799999237060547
package-0,4.393702997,85.26461299997754,19.407196164046294,19.12804880944238,254918.58819,77.78764299998875,255003.852803,27.799999237060547
dram,4.393900897,2.385126000008313,0.5428818184882936,0.5372887599031697,114405.855862,2.175105000002077,114408.240988,27.799999237060547
core,4.394088857,78.86881600000197,17.951439987636068,17.668575643544383,146571.252462,71.96233999999822,146650.121278,27.799999237060547
uncore,4.394251341,0.006225000000000591,0.0014168808356783541,0.0,98.983084,0.006225000000000591,98.989309,27.799999237060547
