zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000221734,0.0,0.0,0.0,23165.453757,0.0,23165.453757,27.799999237060547
dram,0.000344341,0.0,0.0,0.0,115251.012512,0.0,115251.012512,27.799999237060547
core,0.000430588,0.006835999985923991,50.46172914780497,0.0,174694.642624,0.0,174694.64946,27.799999237060547
uncore,0.000514075,0.0,0.0,0.0,101.414779,0.0,101.414779,27.799999237060547
package-0,1.000767348,19.17963900000177,19.16777610170798,19.17037148648443,23165.453757,0.0,23184.633396,27.799999237060547
dram,1.000869095,0.5571889999991981,0.5568443701322121,0.5569197688322713,115251.012512,0.0,115251.569701,27.799999237060547
core,1.000952228,17.73310899999342,17.722140802495037,17.717707746269426,174694.642624,0.006835999985923991,174712.375733,27.799999237060547
uncore,1.001033371,0.005249000000006276,0.005245753413710038,0.005246463707302719,101.414779,0.0,101.420028,27.799999237060547
package-0,2.001282964,39.33888900000238,19.658298117189805,20.148871014308074,23165.453757,19.17963900000177,23204.792646,27.799999237060547
dram,2.001382156,1.1015599999955157,0.5504678811311152,0.5440907306995733,115251.012512,0.5571889999991981,115252.114072,27.799999237060547
core,2.001464744,36.42904499999713,18.2042005999311,18.686310401221387,174694.642624,17.73310899999342,174731.071669,27.799999237060547
uncore,2.001546017,0.005249000000006276,0.0026230127347329616,0.0,101.414779,0.005249000000006276,101.420028,27.799999237060547
package-0,3.00179816,58.456271999999444,19.474716456838518,19.107534212562538,23165.453757,39.33888900000238,23223.910029,27.799999237060547
dram,3.001898644,1.6298790000000736,0.5429944520573814,0.5280468235498273,115251.012512,1.1015599999955157,115252.642391,27.799999237060547
core,3.001981781,54.108199000009336,18.026155234726314,17.670046151423914,174694.642624,36.42904499999713,174748.750823,27.799999237060547
uncore,3.002063181,0.005249000000006276,0.001748705197657295,0.0,101.414779,0.005249000000006276,101.420028,27.799999237060547
package-0,4.002320647,77.67301900000166,19.40771667037187,19.20671181959058,23165.453757,58.456271999999444,23243.126776,27.799999237060547
dram,4.002420786,2.158320000002277,0.539287175692763,0.5281650427461744,115251.012512,1.6298790000000736,115253.170832,27.799999237060547
core,4.002503855,71.86639300000388,17.956847968863446,17.74892049076977,174694.642624,54.108199000009336,174766.509017,27.799999237060547
uncore,4.002584988,0.005249000000006276,0.0013115378559304047,0.0,101.414779,0.005249000000006276,101.420028,27.799999237060547
package-0,4.442716903,86.09090500000093,19.37855825159282,19.11358693263444,23165.453757,77.67301900000166,23251.544662,27.799999237060547
dram,4.442813359,2.3921450000052573,0.5384578223316143,0.5309212389643431,115251.012512,2.158320000002277,115253.404657,27.799999237060547
core,4.442896807,79.65134599999874,17.929051254354146,17.676454151539694,174694.642624,71.86639300000388,174774.29397,27.799999237060547
uncore,4.442978335,0.005249000000006276,0.001181519142617112,0.0,101.414779,0.005249000000006276,101.420028,27.799999237060547
