zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275713,0.0,0.0,0.0,252436.331056,0.0,252436.331056,27.799999237060547
dram,0.000391965,0.0,0.0,0.0,114336.441917,0.0,114336.441917,27.799999237060547
core,0.000481866,0.006897000013850629,37.4586554306123,0.0,144275.071939,0.0,144275.078836,27.799999237060547
uncore,0.000569836,0.0,0.0,0.0,98.78533,0.0,98.78533,27.799999237060547
package-0,1.000922101,19.231518000015058,19.218595531691122,19.222132390210756,252436.331056,0.0,252455.562574,27.799999237060547
dram,1.001144081,0.558774999997695,0.5583995355004218,0.5585022995214053,114336.441917,0.0,114337.000692,27.799999237060547
core,1.001332694,17.771254999999655,17.759313743994078,17.755688412249068,144275.071939,0.006897000013850629,144292.843194,27.799999237060547
uncore,1.001539289,0.006225999999998066,0.006221816487922486,0.006222961508359418,98.78533,0.0,98.791556,27.799999237060547
package-0,2.001963073,39.412435000005644,19.689930412898775,20.161119526576908,252436.331056,19.231518000015058,252475.743491,27.799999237060547
dram,2.002181191,1.1049159999965923,0.5520013963112974,0.5456052358446916,114336.441917,0.558774999997695,114337.546833,27.799999237060547
core,2.002369026,36.51840000000084,18.244108865395305,18.728754056481616,144275.071939,17.771254999999655,144311.590339,27.799999237060547
uncore,2.002573703,0.006225999999998066,0.0031104271215582633,0.0,98.78533,0.006225999999998066,98.791556,27.799999237060547
package-0,3.002922106,58.50552599999355,19.484452055095687,19.073575794619337,252436.331056,39.412435000005644,252494.836582,27.799999237060547
dram,3.003122889,1.6376909999962663,0.5454102193781231,0.532230446289631,114336.441917,1.1049159999965923,114338.079608,27.799999237060547
core,3.003322609,54.14018100002431,18.030634592521952,17.60376963270869,144275.071939,36.51840000000084,144329.21212,27.799999237060547
uncore,3.003510716,0.006225999999998066,0.0020734827423823424,0.0,98.78533,0.006225999999998066,98.791556,27.799999237060547
package-0,4.003868901,77.68223500001477,19.402987317375633,19.158605899196825,252436.331056,58.50552599999355,252514.013291,27.799999237060547
dram,4.004092692,2.168145999996341,0.5415460734380224,0.5299542425266314,114336.441917,1.6376909999962663,114338.610063,27.799999237060547
core,4.004292878,71.88665600001696,17.95540350579008,17.729722061508667,144275.071939,54.14018100002431,144346.958595,27.799999237060547
uncore,4.00449443,0.006225999999998066,0.0015550917019563123,0.0,98.78533,0.006225999999998066,98.791556,27.799999237060547
package-0,4.399917383,85.24984299999778,19.376496356095704,19.10868863948152,252436.331056,77.68223500001477,252521.580899,27.799999237060547
dram,4.400115582,2.3793880000011995,0.5408127603444652,0.5333994051598948,114336.441917,2.168145999996341,114338.821305,27.799999237060547
core,4.400305407,78.8730280000018,17.927105621019255,17.641030992567508,144275.071939,71.88665600001696,144353.944967,27.799999237060547
uncore,4.400497754,0.006225999999998066,0.0014151118883939473,0.0,98.78533,0.006225999999998066,98.791556,27.799999237060547
