zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510996,0.0,0.0,0.0,258353.518972,0.0,258353.518972,27.799999237060547
dram,0.000661203,0.0,0.0,0.0,114501.639187,0.0,114501.639187,27.799999237060547
core,0.000779083,0.008972000010544434,23.07684396263371,0.0,149749.310061,0.0,149749.319033,27.799999237060547
uncore,0.000894882,0.0,0.0,0.0,99.265553,0.0,99.265553,27.799999237060547
package-0,1.001160593,19.620250000007218,19.600566386021416,19.608182163902622,258353.518972,0.0,258373.139222,27.799999237060547
dram,1.00126853,0.5590800000063609,0.5585191144464265,0.5587361264160943,114501.639187,0.0,114502.198267,27.799999237060547
core,1.00136039,18.15449400001671,18.13628087571892,18.134361225524277,149749.310061,0.008972000010544434,149767.464555,27.799999237060547
uncore,1.00145108,0.006836000000006948,0.00682914192300961,0.006831795378373123,99.265553,0.0,99.272389,27.799999237060547
package-0,2.001717443,39.978839999996126,19.97385697984201,20.347315511769207,258353.518972,19.620250000007218,258393.497812,27.799999237060547
dram,2.001826618,1.1073580000083894,0.5532479260942439,0.5479743663097075,114501.639187,0.5590800000063609,114502.746545,27.799999237060547
core,2.001918736,37.07113299999037,18.521135396189106,18.90616305721133,149749.310061,18.15449400001671,149786.381194,27.799999237060547
uncore,2.002023635,0.006836000000006948,0.0034153388721221522,0.0,99.265553,0.006836000000006948,99.272389,27.799999237060547
package-0,3.002305332,59.32266299999901,19.760112437799982,19.33253981446319,258353.518972,39.978839999996126,258412.841635,27.799999237060547
dram,3.002413358,1.6412310000014259,0.5466866700915233,0.5335615937051712,114501.639187,1.1073580000083894,114503.280418,27.799999237060547
core,3.002510763,54.95640200001071,18.305730521523714,17.874836584020954,149749.310061,37.07113299999037,149804.266463,27.799999237060547
uncore,3.002601092,0.006836000000006948,0.0022770408776986327,0.0,99.265553,0.006836000000006948,99.272389,27.799999237060547
package-0,4.002871547,78.78379499999573,19.682631653645107,19.450154546722253,258353.518972,59.32266299999901,258432.302767,27.799999237060547
dram,4.002978237,2.1716250000026776,0.5425391727436089,0.5300948203157085,114501.639187,1.6412310000014259,114503.810812,27.799999237060547
core,4.003101443,72.97674199999892,18.231849989825303,18.01017525518611,149749.310061,54.95640200001071,149822.286803,27.799999237060547
uncore,4.003205699,0.006836000000006948,0.0017078444873652248,0.0,99.265553,0.006836000000006948,99.272389,27.799999237060547
package-0,4.459242197,87.65492699999595,19.657976120147545,19.441692729401456,258353.518972,78.78379499999573,258441.173899,27.799999237060547
dram,4.459447037,2.4160700000065845,0.541841149040447,0.5357179421199436,114501.639187,2.1716250000026776,114504.055257,27.799999237060547
core,4.459641872,81.17215500000748,18.204114009599664,17.960808309097946,149749.310061,72.97674199999892,149830.482216,27.799999237060547
uncore,4.459834842,0.006836000000006948,0.0015330789649447931,0.0,99.265553,0.006836000000006948,99.272389,27.799999237060547
