zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372486,0.015319999998610001,63.37125128690797,0.0,18869.18729,0.0,18869.20261,27.799999237060547
dram,0.000506615,0.0007320000004256144,3.0279214081721384,0.0,115131.454957,0.0,115131.455689,27.799999237060547
core,0.000592615,0.007994999992661178,33.071354674916975,0.0,170718.930939,0.0,170718.938934,27.799999237060547
uncore,0.000675411,0.0,0.0,0.0,101.084335,0.0,101.084335,27.799999237060547
package-0,1.000934978,19.598398999998608,19.583052408067132,19.57247234450448,18869.18729,0.015319999998610001,18888.785689,27.799999237060547
dram,1.001035482,0.5609120000008261,0.5604727759818906,0.5598765933565585,115131.454957,0.0007320000004256144,115132.015869,27.799999237060547
core,1.001142149,18.135817999980645,18.121616686996393,18.118004545318797,170718.930939,0.007994999992661178,170737.066757,27.799999237060547
uncore,1.00123928,0.006470000000007303,0.006464933644852642,0.006466495696059182,101.084335,0.0,101.090805,27.799999237060547
package-0,2.001493096,39.83888699999807,19.906059561322678,20.229138583401213,18869.18729,19.598398999998608,18909.026177,27.799999237060547
dram,2.001593545,1.1104710000072373,0.5548624354708176,0.5492508466636465,115131.454957,0.5609120000008261,115132.565428,27.799999237060547
core,2.001676511,36.91274699999485,18.44397260279807,18.76640024252294,170718.930939,18.135817999980645,170755.843686,27.799999237060547
uncore,2.001758296,0.006470000000007303,0.003232826393014176,0.0,101.084335,0.006470000000007303,101.090805,27.799999237060547
package-0,3.002011967,59.03244199999972,19.665266530294073,19.183606458426738,18869.18729,39.83888699999807,18928.219732,27.799999237060547
dram,3.002111783,1.6434280000103172,0.5474692990601875,0.532680753894833,115131.454957,1.1104710000072373,115133.098385,27.799999237060547
core,3.002194732,54.66495999999461,18.21034285296487,17.74301154518447,170718.930939,36.91274699999485,170773.595899,27.799999237060547
uncore,3.002276075,0.006470000000007303,0.002155327988145008,0.0,101.084335,0.006470000000007303,101.090805,27.799999237060547
package-0,4.002525172,78.30149600000004,19.5637662403585,19.25923156079354,18869.18729,59.03244199999972,18947.488786,27.799999237060547
dram,4.002627368,2.1733950000052573,0.5430265563261626,0.5296968482459725,115131.454957,1.6434280000103172,115133.628352,27.799999237060547
core,4.002710204,72.47497299997485,18.107999239858728,17.800934309871,170718.930939,54.66495999999461,170791.405912,27.799999237060547
uncore,4.002791394,0.006470000000007303,0.0016165408586224497,0.0,101.084335,0.006470000000007303,101.090805,27.799999237060547
package-0,4.398721574,85.92989499999749,19.535911756564232,19.25451959483311,18869.18729,78.30149600000004,18955.117185,27.799999237060547
dram,4.39881727,2.385980000006384,0.5424456149172905,0.5365768161957268,115131.454957,2.1733950000052573,115133.840937,27.799999237060547
core,4.39890051,79.52860499999952,18.0805970890886,17.803774495705095,170718.930939,72.47497299997485,170798.459544,27.799999237060547
uncore,4.398982419,0.006470000000007303,0.0014709356861790294,0.0,101.084335,0.006470000000007303,101.090805,27.799999237060547
