zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605094,0.017455999999981486,39.18100565175566,0.0,426.825872,0.0,426.843328,27.799999237060547
dram,0.000807706,0.0007930000138003379,1.779934579662369,0.0,114619.197968,0.0,114619.198761,27.799999237060547
core,0.000926962,0.010863999981665984,24.384878820049252,0.0,153650.724878,0.0,153650.735742,27.799999237060547
uncore,0.001057756,0.0,0.0,0.0,99.611683,0.0,99.611683,27.799999237060547
package-0,1.001433576,19.25501700000001,19.232393435559533,19.223512380258484,426.825872,0.017455999999981486,446.080889,27.799999237060547
dram,1.001672776,0.5591410000051837,0.5584840407075145,0.5579402550212529,114619.197968,0.0007930000138003379,114619.757109,27.799999237060547
core,1.001897732,17.800185999978567,17.779271780322308,17.776330986206855,153650.724878,0.010863999981665984,153668.525064,27.799999237060547
uncore,1.002111783,0.007689999999996644,0.007680964681536671,0.0076843842212702025,99.611683,0.0,99.619373,27.799999237060547
package-0,2.002470601,39.46083699999997,19.708510815005685,20.184689778613357,426.825872,19.25501700000001,466.286709,27.799999237060547
dram,2.002695361,1.1099210000102175,0.5543442991972856,0.5502040222255911,114619.197968,0.5591410000051837,114620.307889,27.799999237060547
core,2.002913393,36.551542000001064,18.25547848394995,18.731746783292888,153650.724878,17.800185999978567,153687.27642,27.799999237060547
uncore,2.003127385,0.007689999999996644,0.0038407307013616485,0.0,99.611683,0.007689999999996644,99.619373,27.799999237060547
package-0,3.003495313,58.708346000000006,19.548282770013532,19.2277989870422,426.825872,39.46083699999997,485.534218,27.799999237060547
dram,3.003720092,1.6441600000107428,0.5474605705865985,0.5336919236171558,114619.197968,1.1099210000102175,114620.842128,27.799999237060547
core,3.003922351,54.349652999982936,18.09695652634773,17.77988521302759,153650.724878,36.551542000001064,153705.074531,27.799999237060547
uncore,3.004149338,0.007689999999996644,0.00256056088688546,0.0,99.611683,0.007689999999996644,99.619373,27.799999237060547
package-0,4.004521946,77.96800100000002,19.47126029592916,19.24017662998335,426.825872,58.708346000000006,504.793873,27.799999237060547
dram,4.004734443,2.178034000011394,0.5439291299465996,0.5333340632616862,114619.197968,1.6441600000107428,114621.376002,27.799999237060547
core,4.004949349,72.15661399997771,18.0199594095846,17.788951820950277,153650.724878,54.349652999982936,153722.881492,27.799999237060547
uncore,4.00516905,0.007689999999996644,0.001920454414056734,0.0,99.611683,0.007689999999996644,99.619373,27.799999237060547
package-0,4.397690334,85.51620000000003,19.44675469436673,19.197190634906132,426.825872,77.96800100000002,512.342072,27.799999237060547
dram,4.397891535,2.390008000002126,0.543498182725792,0.5391094335835177,114619.197968,2.178034000011394,114621.587976,27.799999237060547
core,4.398083466,79.11454300000332,17.99099013377574,17.69596819554351,153650.724878,72.15661399997771,153729.839421,27.799999237060547
uncore,4.398274976,0.007689999999996644,0.0017487393452891365,0.0,99.611683,0.007689999999996644,99.619373,27.799999237060547
