zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639789,0.0,0.0,0.0,9121.851648,0.0,9121.851648,27.799999237060547
dram,0.000803833,0.0,0.0,0.0,114860.861656,0.0,114860.861656,27.799999237060547
core,0.000919735,0.007811999996192753,15.806533845230227,0.0,161697.326898,0.0,161697.33471,27.799999237060547
uncore,0.001011663,0.0,0.0,0.0,100.320055,0.0,100.320055,27.799999237060547
package-0,1.001367956,19.3852650000008,19.363590558545,19.37315456985502,9121.851648,0.0,9141.236913,27.799999237060547
dram,1.001594798,0.5579209999996237,0.5572971949574201,0.557572453652831,114860.861656,0.0,114861.419577,27.799999237060547
core,1.001808261,17.94355799999903,17.923495514529794,17.924541118406147,161697.326898,0.007811999996192753,161715.270456,27.799999237060547
uncore,1.00202232,0.006957999999997355,0.006950220340361575,0.006953653174047114,100.320055,0.0,100.327013,27.799999237060547
package-0,2.002363184,39.620381000000634,19.789118917547636,20.21469364081125,9121.851648,19.3852650000008,9161.472029,27.799999237060547
dram,2.002588765,1.105282000004081,0.552053170198068,0.5468085740659101,114860.861656,0.5579209999996237,114861.966938,27.799999237060547
core,2.002802719,36.70614399999613,18.333550316453028,18.743649796686054,161697.326898,17.94355799999903,161734.033042,27.799999237060547
uncore,2.003004778,0.006957999999997355,0.0034752994785244976,0.0,100.320055,0.006957999999997355,100.327013,27.799999237060547
package-0,3.003365216,58.81912399999965,19.58603867856698,19.179845922544903,9121.851648,39.620381000000634,9180.670772,27.799999237060547
dram,3.003591319,1.637019000001601,0.5451070208318741,0.5312136180618292,114860.861656,1.105282000004081,114862.498675,27.799999237060547
core,3.003791931,54.47068600001512,18.138062764150984,17.747056588285986,161697.326898,36.70614399999613,161751.797584,27.799999237060547
uncore,3.003993298,0.006957999999997355,0.0023169276904807024,0.0,100.320055,0.006957999999997355,100.327013,27.799999237060547
package-0,4.004350752,78.10313200000019,19.50576470669636,19.264931229354502,9121.851648,58.81912399999965,9199.95478,27.799999237060547
dram,4.004575913,2.167047000009916,0.541206323077358,0.5295036680026376,114860.861656,1.637019000001601,114863.028703,27.799999237060547
core,4.004795115,72.30486900001415,18.05768508569895,17.81654047367616,161697.326898,54.47068600001512,161769.631767,27.799999237060547
uncore,4.004990507,0.006957999999997355,0.001737716623568199,0.0,100.320055,0.006957999999997355,100.327013,27.799999237060547
package-0,4.41432425,86.02510900000016,19.488903170790156,19.32421181215408,9121.851648,78.10313200000019,9207.876757,27.799999237060547
dram,4.414527093,2.3864680000115186,0.5406519597948274,0.5352373378596844,114860.861656,2.167047000009916,114863.248124,27.799999237060547
core,4.414723804,79.6228429999901,18.0384761547914,17.850857129649857,161697.326898,72.30486900001415,161776.949741,27.799999237060547
uncore,4.414923428,0.006957999999997355,0.0015763280028195735,0.0,100.320055,0.006957999999997355,100.327013,27.799999237060547
