zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633213,0.0,0.0,0.0,4294.962393,0.0,4294.962393,27.799999237060547
dram,0.000785549,0.0,0.0,0.0,114726.902404,0.0,114726.902404,27.799999237060547
core,0.00090411,0.009947999991709366,20.941879320440155,0.0,157229.967241,0.0,157229.977189,27.799999237060547
uncore,0.001034945,0.0,0.0,0.0,99.934436,0.0,99.934436,27.799999237060547
package-0,1.001396111,19.254589000000124,19.2326786132416,19.24180862919223,4294.962393,0.0,4314.216982,27.799999237060547
dram,1.001621051,0.5577380000031553,0.5571033328445888,0.5573677974268401,114726.902404,0.0,114727.460142,27.799999237060547
core,1.001821627,17.7950589999964,17.77480945714297,17.773306005702317,157229.967241,0.009947999991709366,157247.7623,27.799999237060547
uncore,1.002034218,0.006287000000000376,0.006279845830074918,0.006282826958899928,99.934436,0.0,99.940723,27.799999237060547
package-0,2.002388044,39.49910499999987,19.728387875622772,20.224162928256987,4294.962393,19.254589000000124,4334.461498,27.799999237060547
dram,2.002612391,1.1055880000058096,0.5522015978526277,0.5472992123051699,114726.902404,0.5577380000031553,114728.007992,27.799999237060547
core,2.002823704,36.583157999994,18.271976814134806,18.769210154897177,157229.967241,17.7950589999964,157266.550399,27.799999237060547
uncore,2.003010331,0.006287000000000376,0.0031401312656083773,0.0,99.934436,0.006287000000000376,99.940723,27.799999237060547
package-0,3.003374713,58.75851700000021,19.56576490140132,19.240489920947095,4294.962393,39.49910499999987,4353.72091,27.799999237060547
dram,3.00360111,1.6372030000056839,0.5451657160438552,0.5310926963565498,114726.902404,1.1055880000058096,114728.539607,27.799999237060547
core,3.003813482,54.39164499999606,18.111657560560957,17.79099043267006,157229.967241,36.583157999994,157284.358886,27.799999237060547
uncore,3.004026627,0.006287000000000376,0.002093483127477792,0.0,99.934436,0.006287000000000376,99.940723,27.799999237060547
package-0,4.004387209,78.04661399999986,19.491459047371997,19.268535293941213,4294.962393,58.75851700000021,4373.009007,27.799999237060547
dram,4.004607088,2.1687560000136727,0.541627837410203,0.5310139067246734,114726.902404,1.6372030000056839,114729.07116,27.799999237060547
core,4.00482477,72.22711000000709,18.038088835925322,17.817376532094997,157229.967241,54.39164499999606,157302.194351,27.799999237060547
uncore,4.005041087,0.006287000000000376,0.0015701232475099469,0.0,99.934436,0.006287000000000376,99.940723,27.799999237060547
package-0,4.40464423,85.73891600000024,19.466660093781858,19.2185709065105,4294.962393,78.04661399999986,4380.701309,27.799999237060547
dram,4.404839722,2.382623000012245,0.5409645262236001,0.5343287489278292,114726.902404,2.1687560000136727,114729.285027,27.799999237060547
core,4.405043693,79.33774799999082,18.013301835095962,17.765332223462973,157229.967241,72.22711000000709,157309.304989,27.799999237060547
uncore,4.405237666,0.006287000000000376,0.0014274368946956772,0.0,99.934436,0.006287000000000376,99.940723,27.799999237060547
