zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351222,0.0,0.0,0.0,259390.770406,0.0,259390.770406,27.799999237060547
dram,0.000471661,0.0,0.0,0.0,114530.455458,0.0,114530.455458,27.799999237060547
core,0.000558928,0.00567600000067614,24.51317000149489,0.0,150709.319993,0.0,150709.325669,27.799999237060547
uncore,0.000643697,0.0,0.0,0.0,99.349782,0.0,99.349782,27.799999237060547
package-0,1.001003727,19.37263100000564,19.35807717171025,19.362557184291695,259390.770406,0.0,259410.143037,27.799999237060547
dram,1.00118546,0.5583480000059353,0.5579285370573478,0.5580576576742042,114530.455458,0.0,114531.013806,27.799999237060547
core,1.001391328,17.92878699998255,17.915317869870986,17.913790938229067,150709.319993,0.00567600000067614,150727.24878,27.799999237060547
uncore,1.001571565,0.007446000000001618,0.0074404061389774,0.007442128061708569,99.349782,0.0,99.357228,27.799999237060547
package-0,2.001929147,39.56532799999695,19.76603465714711,20.1739191966987,259390.770406,19.37263100000564,259430.335734,27.799999237060547
dram,2.002152438,1.1068090000044322,0.5529393071866263,0.5479509694279572,114530.455458,0.5583480000059353,114531.562267,27.799999237060547
core,2.002366543,36.66512900000089,18.317154113390465,18.71891850554905,150709.319993,17.92878699998255,150745.985122,27.799999237060547
uncore,2.002580503,0.007446000000001618,0.003719870439521206,0.0,99.349782,0.007446000000001618,99.357228,27.799999237060547
package-0,3.002946415,58.7350790000055,19.56080598194782,19.150417619299315,259390.770406,39.56532799999695,259449.505485,27.799999237060547
dram,3.003153892,1.638057000003755,0.5455294469671516,0.5307122173574409,114530.455458,1.1068090000044322,114532.093515,27.799999237060547
core,3.003332633,54.384442999988096,18.111894221832372,17.701443436959654,150709.319993,36.66512900000089,150763.704436,27.799999237060547
uncore,3.003541913,0.007446000000001618,0.0024797746733532357,0.0,99.349782,0.007446000000001618,99.357228,27.799999237060547
package-0,4.003897915,77.87431199999992,19.450811016516948,19.12084727281585,259390.770406,58.7350790000055,259468.644718,27.799999237060547
dram,4.004122613,2.1701600000087637,0.5420448791351752,0.5315918457393706,114530.455458,1.638057000003755,114532.625618,27.799999237060547
core,4.004337919,72.07104399998207,18.00131802906625,17.66961071513239,150709.319993,54.384442999988096,150781.391037,27.799999237060547
uncore,4.004537418,0.007446000000001618,0.001859801199001499,0.0,99.349782,0.007446000000001618,99.357228,27.799999237060547
package-0,4.393197638,85.30739800000447,19.419094309054387,19.092921440494578,259390.770406,77.87431199999992,259476.077804,27.799999237060547
dram,4.393381487,2.3793880000011995,0.5416360251645839,0.5374313935026356,114530.455458,2.1701600000087637,114532.834846,27.799999237060547
core,4.393560937,78.94004499999573,17.969651103598707,17.643990190327326,150709.319993,72.07104399998207,150788.260038,27.799999237060547
uncore,4.393734587,0.007446000000001618,0.0016949828457461897,0.0,99.349782,0.007446000000001618,99.357228,27.799999237060547
