zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522356,0.0,0.0,0.0,14906.055834,0.0,14906.055834,27.799999237060547
dram,0.000645172,0.0,0.0,0.0,115021.290871,0.0,115021.290871,27.799999237060547
core,0.000736321,0.007569000008516014,17.822663459221477,0.0,167051.373555,0.0,167051.381124,27.799999237060547
uncore,0.00082389,0.0,0.0,0.0,100.778611,0.0,100.778611,27.799999237060547
package-0,1.001084136,19.225414999998975,19.207267838893912,19.215420617780993,14906.055834,0.0,14925.281249,27.799999237060547
dram,1.001187486,0.5568229999917094,0.5562974063081476,0.5565335341003524,115021.290871,0.0,115021.847694,27.799999237060547
core,1.001274563,17.75764500000514,17.74088328928724,17.74084857661241,167051.373555,0.007569000008516014,167069.1312,27.799999237060547
uncore,1.001360449,0.006896999999995046,0.0068904898169825325,0.0068934145765252594,100.778611,0.0,100.785508,27.799999237060547
package-0,2.001622268,39.55550199999925,19.763107170006084,20.319172982935125,14906.055834,19.225414999998975,14945.611336,27.799999237060547
dram,2.001790385,1.103817999988678,0.5515003558786443,0.5467013508470894,115021.290871,0.5568229999917094,115022.394689,27.799999237060547
core,2.001878943,36.64724500000011,18.310055334918655,18.87945929490336,167051.373555,17.75764500000514,167088.0208,27.799999237060547
uncore,2.00196466,0.006896999999995046,0.0034459466637899484,0.0,100.778611,0.006896999999995046,100.785508,27.799999237060547
package-0,3.002225272,58.83365099999901,19.597594189675913,19.266522732455993,14906.055834,39.55550199999925,14964.889485,27.799999237060547
dram,3.002331072,1.6353109999909066,0.5447250137805563,0.5311724671639534,115021.290871,1.103817999988678,115022.926182,27.799999237060547
core,3.002419304,54.46275199999218,18.141639928972367,17.804762822695288,167051.373555,36.64724500000011,167105.836307,27.799999237060547
uncore,3.002505143,0.006896999999995046,0.002297403013899307,0.0,100.778611,0.006896999999995046,100.785508,27.799999237060547
package-0,4.002766287,78.14048599999842,19.522370541769728,19.29666172275253,14906.055834,58.83365099999901,14984.19632,27.799999237060547
dram,4.002904403,2.1605779999954393,0.5397919370543405,0.5249902230589751,115021.290871,1.6353109999909066,115023.451449,27.799999237060547
core,4.00367737,72.34570100001292,18.07461988432426,17.87352600561648,167051.373555,54.46275199999218,167123.719256,27.799999237060547
uncore,4.003767446,0.006896999999995046,0.0017231245480926727,0.0,100.778611,0.006896999999995046,100.785508,27.799999237060547
package-0,4.454021181,86.86708699999872,19.50423747866204,19.34335769530155,14906.055834,78.14048599999842,14992.922921,27.799999237060547
dram,4.454222905,2.400750999993761,0.5390398049265124,0.5323667539882981,115021.290871,2.1605779999954393,115023.691622,27.799999237060547
core,4.454420102,80.38639100000728,18.04912901150635,17.822969422678966,167051.373555,72.34570100001292,167131.759946,27.799999237060547
uncore,4.454615061,0.006896999999995046,0.0015485810625863103,0.0,100.778611,0.006896999999995046,100.785508,27.799999237060547
