zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577862,0.0,0.0,0.0,259990.102612,0.0,259990.102612,27.799999237060547
dram,0.000699688,0.0009159999899566174,1.9104706514509302,0.0,114547.207185,0.0,114547.208101,27.799999237060547
core,0.000789701,0.0072629999776836485,15.14819699890012,0.0,151263.741975,0.0,151263.749238,27.799999237060547
uncore,0.000877057,0.0,0.0,0.0,99.397084,0.0,99.397084,27.799999237060547
package-0,1.001134811,19.278271000017412,19.25956562838998,19.26879533868407,259990.102612,0.0,260009.380883,27.799999237060547
dram,1.001249016,0.5588979999884032,0.558355710963023,0.5577077405245507,114547.207185,0.0009159999899566174,114547.766083,27.799999237060547
core,1.001338509,17.81013499997789,17.79285413522041,17.794121527209743,151263.741975,0.0072629999776836485,151281.55211,27.799999237060547
uncore,1.001429903,0.007323999999997,0.007316893649961815,0.007320400105400368,99.397084,0.0,99.404408,27.799999237060547
package-0,2.001698324,39.66939300001832,19.81946597372859,20.37959324372334,259990.102612,19.278271000017412,260029.772005,27.799999237060547
dram,2.00180539,1.1067479999910574,0.552949079087366,0.5475402559323331,114547.207185,0.5588979999884032,114548.313933,27.799999237060547
core,2.001896999,36.757778999977745,18.36477684847756,18.936931358993142,151263.741975,17.81013499997789,151300.499754,27.799999237060547
uncore,2.001985126,0.007323999999997,0.003659188049372515,0.0,99.397084,0.007323999999997,99.404408,27.799999237060547
package-0,3.002243096,58.9728710000054,19.643908545093094,19.29271970423481,259990.102612,39.66939300001832,260049.075483,27.799999237060547
dram,3.002389709,1.6370199999946635,0.5452926171150888,0.5299764665766665,114547.207185,1.1067479999910574,114548.844205,27.799999237060547
core,3.003163739,54.61674199998379,18.192878635305515,17.84900976744437,151263.741975,36.757778999977745,151318.358717,27.799999237060547
uncore,3.003257102,0.007323999999997,0.002439630015370792,0.0,99.397084,0.007323999999997,99.404408,27.799999237060547
package-0,4.003515888,78.2701240000024,19.551075270517984,19.27273509368389,259990.102612,58.9728710000054,260068.372736,27.799999237060547
dram,4.003621131,2.1687569999921834,0.5417332844689073,0.5310614075725694,114547.207185,1.6370199999946635,114549.375942,27.799999237060547
core,4.003716234,72.45196299999952,18.097758246936355,17.812560661906886,151263.741975,54.61674199998379,151336.193938,27.799999237060547
uncore,4.003807288,0.007323999999997,0.0018294601817829069,0.0,99.397084,0.007323999999997,99.404408,27.799999237060547
package-0,4.449081398,86.86519500002032,19.525398594292042,19.294643409937272,259990.102612,78.2701240000024,260076.967807,27.799999237060547
dram,4.449283162,2.407952999987174,0.541255241769271,0.5369590925981964,114547.207185,2.1687569999921834,114549.615138,27.799999237060547
core,4.449473306,80.38944199998514,18.069790758220993,17.81844814059925,151263.741975,72.45196299999952,151344.131417,27.799999237060547
uncore,4.449676548,0.007323999999997,0.001646275234914316,0.0,99.397084,0.007323999999997,99.404408,27.799999237060547
