zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318537,0.0,0.0,0.0,22992.607398,0.0,22992.607398,27.799999237060547
dram,0.000438706,0.0,0.0,0.0,115246.207959,0.0,115246.207959,27.799999237060547
core,0.000524776,0.006286999996518716,27.241805128230673,0.0,174534.682767,0.0,174534.689054,27.799999237060547
uncore,0.00060769,0.0,0.0,0.0,101.402511,0.0,101.402511,27.799999237060547
package-0,1.000858841,18.931713999998465,18.91828268143454,18.92264664617855,22992.607398,0.0,23011.539112,27.799999237060547
dram,1.000958588,0.5557849999895552,0.5553906920368833,0.5555188064878624,115246.207959,0.0,115246.763744,27.799999237060547
core,1.001041181,17.483903000014834,17.471498847335685,17.469245087157454,174534.682767,0.006286999996518716,174552.16667,27.799999237060547
uncore,1.001122498,0.005553999999989401,0.005550059651888648,0.005551339908931839,101.402511,0.0,101.408065,27.799999237060547
package-0,2.001379378,39.332235999998375,19.65388728767063,20.389620791192005,22992.607398,18.931713999998465,23031.939634,27.799999237060547
dram,2.001478594,1.1060149999975692,0.5526635746929354,0.5499359794862616,115246.207959,0.5557849999895552,115247.313974,27.799999237060547
core,2.001561204,36.421721000020625,18.19953483848265,18.927698400694354,174534.682767,17.483903000014834,174571.104488,27.799999237060547
uncore,2.00164255,0.005553999999989401,0.0027752729337716495,0.0,101.402511,0.005553999999989401,101.408065,27.799999237060547
package-0,3.00189855,58.65078999999969,19.538868864203604,19.30880502296283,22992.607398,39.332235999998375,23051.258188,27.799999237060547
dram,3.001997605,1.6394000000000233,0.5461481698025894,0.5331158308856715,115246.207959,1.1060149999975692,115247.847359,27.799999237060547
core,3.002079944,54.301009000017075,18.089786924358204,17.87026533876744,174534.682767,36.421721000020625,174588.983776,27.799999237060547
uncore,3.002161404,0.005553999999989401,0.0018502543217504878,0.0,101.402511,0.005553999999989401,101.408065,27.799999237060547
package-0,4.002416287,77.93955899999855,19.47384761103184,19.278771260568387,22992.607398,58.65078999999969,23070.546957,27.799999237060547
dram,4.002514963,2.1735179999959655,0.543071565387699,0.5338411563783383,115246.207959,1.6394000000000233,115248.381477,27.799999237060547
core,4.002597737,72.13073600002099,18.022464829907534,17.82048551006422,174534.682767,54.301009000017075,174606.813503,27.799999237060547
uncore,4.002679088,0.005553999999989401,0.001387713133345628,0.0,101.402511,0.005553999999989401,101.408065,27.799999237060547
package-0,4.4263579140000004,86.12734300000011,19.458595896162457,19.314601948050612,22992.607398,77.93955899999855,23078.734741,27.799999237060547
dram,4.426453126,2.4009949999890523,0.542452487515997,0.5366076715265508,115246.207959,2.1735179999959655,115248.608954,27.799999237060547
core,4.426535573,79.70060199999716,18.006613846183786,17.856962102272615,174534.682767,72.13073600002099,174614.383369,27.799999237060547
uncore,4.426616677,0.005553999999989401,0.0012548052435227208,0.0,101.402511,0.005553999999989401,101.408065,27.799999237060547
