zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293619,0.0,0.0,0.0,13526.730996,0.0,13526.730996,27.799999237060547
dram,0.000411047,0.0,0.0,0.0,114982.991287,0.0,114982.991287,27.799999237060547
core,0.000496975,0.006774999987101182,32.929911476140674,0.0,165774.90966,0.0,165774.916435,27.799999237060547
uncore,0.000645025,0.0,0.0,0.0,100.668626,0.0,100.668626,27.799999237060547
package-0,1.000901558,19.746225999999297,19.73138085883358,19.73543817531303,13526.730996,0.0,13546.477222,27.799999237060547
dram,1.001002294,0.5614610000047833,0.5610388956591673,0.5611542607404687,114982.991287,0.0,114983.552748,27.799999237060547
core,1.001085368,18.280715000000782,18.266971624695284,18.263956519573036,165774.90966,0.006774999987101182,165793.190375,27.799999237060547
uncore,1.001166648,0.006714000000002329,0.006708952439127322,0.006710331984912072,100.668626,0.0,100.67534,27.799999237060547
package-0,2.001424214,40.047199999999066,20.010841537679042,20.29036633851056,13526.730996,19.746225999999297,13566.778196,27.799999237060547
dram,2.001525919,1.1096160000015516,0.5544544922917166,0.5478685781391972,114982.991287,0.5614610000047833,114984.100903,27.799999237060547
core,2.001609565,37.13589099998353,18.556114538874354,18.84532379661914,165774.90966,18.280715000000782,165812.045551,27.799999237060547
uncore,2.001691229,0.006714000000002329,0.003354861016101671,0.0,100.668626,0.006714000000002329,100.67534,27.799999237060547
package-0,3.00194489,59.22311499999887,19.729138420710186,19.165674052058176,13526.730996,40.047199999999066,13585.954111,27.799999237060547
dram,3.00204477,1.6410480000049574,0.5466862583490928,0.5311481873432772,114982.991287,1.1096160000015516,114984.632335,27.799999237060547
core,3.002127319,54.851605000003474,18.27284680387393,17.706252876270543,165774.90966,37.13589099998353,165829.761265,27.799999237060547
uncore,3.002208582,0.006714000000002329,0.002236650931932518,0.0,100.668626,0.006714000000002329,100.67534,27.799999237060547
package-0,4.002461222,78.45084899999893,19.60137427608065,19.218043935541008,13526.730996,59.22311499999887,13605.181845,27.799999237060547
dram,4.002562267,2.1699769999977434,0.5421806378085599,0.5286624394035772,114982.991287,1.6410480000049574,114985.161264,27.799999237060547
core,4.00264517,72.6394020000007,18.149352415455883,17.778832610354932,165774.90966,54.851605000003474,165847.549062,27.799999237060547
uncore,4.002726924,0.006714000000002329,0.0016775296707069794,0.0,100.668626,0.006714000000002329,100.67534,27.799999237060547
package-0,4.412411558,86.32057999999961,19.563768245377176,19.196626597857435,13526.730996,78.45084899999893,13613.051576,27.799999237060547
dram,4.412506997,2.3889710000075866,0.5414383799213999,0.534191835192306,114982.991287,2.1699769999977434,114985.380258,27.799999237060547
core,4.412643348,79.9106230000034,18.11101024478497,17.736681780805366,165774.90966,72.6394020000007,165854.820283,27.799999237060547
uncore,4.412726508,0.006714000000002329,0.001521666559695365,0.0,100.668626,0.006714000000002329,100.67534,27.799999237060547
