zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491488,0.0,0.0,0.0,771.903663,0.0,771.903663,27.799999237060547
dram,0.00061422,0.0,0.0,0.0,114628.777594,0.0,114628.777594,27.799999237060547
core,0.000748049,0.008361999993212521,20.800581066079584,0.0,153970.134094,0.0,153970.142456,27.799999237060547
uncore,0.000913838,0.0,0.0,0.0,99.639149,0.0,99.639149,27.799999237060547
package-0,1.00117287,19.125805999999898,19.106338456215166,19.1140146217218,771.903663,0.0,791.029469,27.799999237060547
dram,1.001276543,0.5579209999996237,0.5573531101289478,0.5575770324010666,114628.777594,0.0,114629.335515,27.799999237060547
core,1.001364384,17.661392999987584,17.643416035172265,17.642147612058935,153970.134094,0.008361999993212521,153987.795487,27.799999237060547
uncore,1.00145015,0.006774999999990428,0.006768103945040307,0.006770823099532795,99.639149,0.0,99.645924,27.799999237060547
package-0,2.001699254,39.53230899999994,19.750753297095468,20.395476165415737,771.903663,19.125805999999898,811.435972,27.799999237060547
dram,2.001803057,1.1076630000025034,0.5533999708787598,0.5494449420455179,114628.777594,0.5579209999996237,114629.885257,27.799999237060547
core,2.001891059,36.6242959999945,18.297879715948106,18.952656227464885,153970.134094,17.661392999987584,154006.75839,27.799999237060547
uncore,2.001977263,0.006774999999990428,0.003384860560197304,0.0,99.639149,0.006774999999990428,99.645924,27.799999237060547
package-0,3.002240751,58.95071599999994,19.636581496236815,19.40818018938827,771.903663,39.53230899999994,830.854379,27.799999237060547
dram,3.002344661,1.6431230000016512,0.5473270027436745,0.5351779970516275,114628.777594,1.1076630000025034,114630.420717,27.799999237060547
core,3.002432247,54.58170899999095,18.1812580017214,17.947955629892526,153970.134094,36.6242959999945,154024.715803,27.799999237060547
uncore,3.002518429,0.006774999999990428,0.0022567637624081884,0.0,99.639149,0.006774999999990428,99.645924,27.799999237060547
package-0,4.002770815,78.38358799999992,19.58308835304594,19.422582343171374,771.903663,58.95071599999994,850.287251,27.799999237060547
dram,4.002918642,2.1750429999956395,0.5434053266429799,0.531638349692365,114628.777594,1.6431230000016512,114630.952637,27.799999237060547
core,4.003006749,72.55547900000238,18.127013473210965,17.96425293402055,153970.134094,54.58170899999095,154042.689573,27.799999237060547
uncore,4.003092875,0.006774999999990428,0.0016926428985580366,0.0,99.639149,0.006774999999990428,99.645924,27.799999237060547
package-0,4.40762725,86.21199899999999,19.56091252575547,19.34161042112585,771.903663,78.38358799999992,858.115662,27.799999237060547
dram,4.407829962,2.3930600000021514,0.542968935553002,0.5386533588117056,114628.777594,2.1750429999956395,114631.170654,27.799999237060547
core,4.408029541,79.80661999998847,18.107575869989763,17.915352723609246,153970.134094,72.55547900000238,154049.940714,27.799999237060547
uncore,4.408227337,0.006774999999990428,0.001537201130921533,0.0,99.639149,0.006774999999990428,99.645924,27.799999237060547
