zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305055,0.0,0.0,0.0,5766.102487,0.0,5766.102487,27.799999237060547
dram,0.000515539,0.0007329999934881926,3.6636993541702325,0.0,114767.564348,0.0,114767.565081,27.799999237060547
core,0.000685047,0.009765000024344772,48.80767339766769,0.0,158591.935373,0.0,158591.945138,27.799999237060547
uncore,0.000808415,0.0,0.0,0.0,100.051867,0.0,100.051867,27.799999237060547
package-0,1.001076658,19.367503999999826,19.34973096251506,19.353599503204748,5766.102487,0.0,5785.469991,27.799999237060547
dram,1.00121801,0.5592029999970691,0.5586898344450939,0.5580690580791493,114767.564348,0.0007329999934881926,114768.123551,27.799999237060547
core,1.002068913,17.924575000011828,17.908126099659274,17.901948434644357,158591.935373,0.009765000024344772,158609.859948,27.799999237060547
uncore,1.002160143,0.006348000000002685,0.006342174611147552,0.006343442585394422,100.051867,0.0,100.058215,27.799999237060547
package-0,2.002433553,39.656576000000314,19.80581433257408,20.26170077235263,5766.102487,19.367503999999826,5805.759063,27.799999237060547
dram,2.002542718,1.1093720000062604,0.5540573108954285,0.54942678760322,114767.564348,0.5592029999970691,114768.67372,27.799999237060547
core,2.002650655,36.7477690000087,18.353059274469082,18.797800333493363,158591.935373,17.924575000011828,158628.683142,27.799999237060547
uncore,2.002754581,0.006348000000002685,0.003170402542650995,0.0,100.051867,0.006348000000002685,100.058215,27.799999237060547
package-0,3.003027222,58.950716000000284,19.631498392494453,19.28267826034595,5766.102487,39.656576000000314,5825.053203,27.799999237060547
dram,3.003139998,1.639156000004732,0.5458642500481314,0.5294692802814567,114767.564348,1.1093720000062604,114769.203504,27.799999237060547
core,3.003231247,54.583600000012666,18.17718135360398,17.825235573027943,158591.935373,36.7477690000087,158646.518973,27.799999237060547
uncore,3.003327249,0.006348000000002685,0.0021139819878626563,0.0,100.051867,0.006348000000002685,100.058215,27.799999237060547
package-0,4.003592125,78.215193,19.53702388340011,19.25349157381942,5766.102487,58.950716000000284,5844.31768,27.799999237060547
dram,4.003699903,2.1713810000073863,0.542379566296097,0.5319215026147504,114767.564348,1.639156000004732,114769.735729,27.799999237060547
core,4.003792116,72.38970700002392,18.081901742182026,17.795953198586638,158591.935373,54.583600000012666,158664.32508,27.799999237060547
uncore,4.003882645,0.006348000000002685,0.001585638580625587,0.0,100.051867,0.006348000000002685,100.058215,27.799999237060547
package-0,4.441063249,86.65071799999987,19.512369796760694,19.28670308050015,5766.102487,78.215193,5852.753205,27.799999237060547
dram,4.441262386,2.4015439999930095,0.5407896863711567,0.5262370084659749,114767.564348,2.1713810000073863,114769.965892,27.799999237060547
core,4.441453569,80.19687700000941,18.059066983951805,17.850053160735204,158591.935373,72.38970700002392,158672.13225,27.799999237060547
uncore,4.441646304,0.006348000000002685,0.0014294690953384767,0.0,100.051867,0.006348000000002685,100.058215,27.799999237060547
