zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295365,0.0,0.0,0.0,253291.830941,0.0,253291.830941,27.799999237060547
dram,0.000422621,0.0,0.0,0.0,114360.365073,0.0,114360.365073,27.799999237060547
core,0.000513451,0.005860000004759058,28.975474707076042,0.0,145066.437222,0.0,145066.443082,27.799999237060547
uncore,0.000600843,0.0,0.0,0.0,98.849356,0.0,98.849356,27.799999237060547
package-0,1.000955498,18.80317400000058,18.789820807155944,18.793618929470842,253291.830941,0.0,253310.634115,27.799999237060547
dram,1.001170881,0.563231000007363,0.5628310179533133,0.5629447870557834,114360.365073,0.0,114360.928304,27.799999237060547
core,1.001383866,17.340775999997277,17.328461338334115,17.326107043323447,145066.437222,0.005860000004759058,145083.777998,27.799999237060547
uncore,1.001598205,0.007446000000001618,0.007440712176045877,0.007442216220988327,98.849356,0.0,98.856802,27.799999237060547
package-0,2.001955649,38.917868999997154,19.442310362244495,20.09461168148685,253291.830941,18.80317400000058,253330.74881,27.799999237060547
dram,2.002179478,1.1132790000119712,0.5561639522966564,0.5494988100129264,114360.365073,0.563231000007363,114361.478352,27.799999237060547
core,2.002370922,35.99856499998714,17.983905370698306,18.639160314883075,145066.437222,17.340775999997277,145102.435787,27.799999237060547
uncore,2.002538554,0.007446000000001618,0.003719819370308137,0.0,98.849356,0.007446000000001618,98.856802,27.799999237060547
package-0,3.002869189,58.0594830000191,19.336319330132852,19.124347391735842,253291.830941,38.917868999997154,253349.890424,27.799999237060547
dram,3.003125807,1.647640000010142,0.5487353923093963,0.5338789820204638,114360.365073,1.1132790000119712,114362.012713,27.799999237060547
core,3.003927249,53.70262199998251,17.885296151478613,17.68808713364589,145066.437222,35.99856499998714,145120.139844,27.799999237060547
uncore,3.004142668,0.007446000000001618,0.0024798400931705356,0.0,98.849356,0.007446000000001618,98.856802,27.799999237060547
package-0,4.004517266,77.15342800001963,19.267847161865873,19.06258936612915,253291.830941,58.0594830000191,253368.984369,27.799999237060547
dram,4.004729161,2.1780950000102166,0.5439447429893902,0.5295838990952985,114360.365073,1.647640000010142,114362.543168,27.799999237060547
core,4.004942874,71.34338399997796,17.816880656573453,17.611792749561136,145066.437222,53.70262199998251,145137.780606,27.799999237060547
uncore,4.005154935,0.007446000000001618,0.0018595206160800523,0.0,98.849356,0.007446000000001618,98.856802,27.799999237060547
package-0,4.408217988,84.8524440000183,19.24978439161417,19.070626423294662,253291.830941,77.15342800001963,253376.683385,27.799999237060547
dram,4.408429855,2.3940370000054827,0.5431157183362028,0.5348929280065832,114360.365073,2.1780950000102166,114362.75911,27.799999237060547
core,4.408623564,78.44431799999438,17.796024923534137,17.58916458555329,145066.437222,71.34338399997796,145144.88154,27.799999237060547
uncore,4.408819019,0.007446000000001618,0.0016892135078626534,0.0,98.849356,0.007446000000001618,98.856802,27.799999237060547
