zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513095,0.019226000000344357,49.17651211596192,0.0,7489.980337,0.0,7489.999563,27.799999237060547
dram,0.000663772,0.0007929999992484227,2.028345681384551,0.0,114815.403276,0.0,114815.404069,27.799999237060547
core,0.000782629,0.010863999981665984,27.788080033113403,0.0,160187.49684,0.0,160187.507704,27.799999237060547
uncore,0.000871153,0.0,0.0,0.0,100.185778,0.0,100.185778,27.799999237060547
package-0,1.001247171,18.891553000000386,18.872821498189573,18.860981120224224,7489.980337,0.019226000000344357,7508.87189,27.799999237060547
dram,1.001471609,0.5581039999960922,0.5575506243108561,0.5569759494435281,114815.403276,0.0007929999992484227,114815.96138,27.799999237060547
core,1.001682167,17.432327999995323,17.415043360479526,17.410990366525702,160187.49684,0.010863999981665984,160204.929168,27.799999237060547
uncore,1.001897362,0.007690999999994119,0.00768337415894088,0.007686376237309436,100.185778,0.0,100.193469,27.799999237060547
package-0,2.002271041,39.07790300000033,19.51933452975909,20.165831427848765,7489.980337,18.891553000000386,7529.05824,27.799999237060547
dram,2.002453446,1.1129729999956908,0.5559277914555769,0.554304999097457,114815.403276,0.5581039999960922,114816.516249,27.799999237060547
core,2.002670365,36.16354300000239,18.06361752825806,18.71217551112191,160187.49684,17.432327999995323,160223.660383,27.799999237060547
uncore,2.002873473,0.007690999999994119,0.003841639144973083,0.0,100.185778,0.007690999999994119,100.193469,27.799999237060547
package-0,3.003233156,58.162876000000324,19.368336465152804,19.066332094973053,7489.980337,39.07790300000033,7548.143213,27.799999237060547
dram,3.003459736,1.646602000007988,0.548321261836297,0.5331077874588999,114815.403276,1.1129729999956908,114817.049878,27.799999237060547
core,3.003661831,53.797102999989875,17.914526643322787,17.616336736572514,160187.49684,36.16354300000239,160241.293943,27.799999237060547
uncore,3.003875657,0.007690999999994119,0.002561116058865031,0.0,100.185778,0.007690999999994119,100.193469,27.799999237060547
package-0,4.004228531,77.3478240000004,19.317634501971227,19.165531227823386,7489.980337,58.162876000000324,7567.328161,27.799999237060547
dram,4.004434764,2.1801700000069104,0.54449789320894,0.5330279845505225,114815.403276,1.646602000007988,114817.583446,27.799999237060547
core,4.004606853,71.53045599997859,17.864745681364145,17.715405363376423,160187.49684,53.797102999989875,160259.027296,27.799999237060547
uncore,4.004774851,0.007690999999994119,0.0019208287870457266,0.0,100.185778,0.007690999999994119,100.193469,27.799999237060547
package-0,4.408237448,85.07961599999999,19.300858174699883,19.134620013913576,7489.980337,77.3478240000004,7575.059953,27.799999237060547
dram,4.408367637,2.3978210000059335,0.5439611181300064,0.5386421647956686,114815.403276,2.1801700000069104,114817.801097,27.799999237060547
core,4.408497915,78.66917099998682,17.84660749047056,17.666874498536675,160187.49684,71.53045599997859,160266.166011,27.799999237060547
uncore,4.408610953,0.007690999999994119,0.0017447528233026266,0.0,100.185778,0.007690999999994119,100.193469,27.799999237060547
