zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453515,0.0,0.0,0.0,3520.752034,0.0,3520.752034,27.799999237060547
dram,0.000603709,0.0,0.0,0.0,114705.345696,0.0,114705.345696,27.799999237060547
core,0.000721842,0.0076909999770578,23.081055219444984,0.0,156513.479939,0.0,156513.48763,27.799999237060547
uncore,0.000839435,0.0,0.0,0.0,99.87096,0.0,99.87096,27.799999237060547
package-0,1.001182993,19.17860100000007,19.160563360615768,19.16694410543486,3520.752034,0.0,3539.930635,27.799999237060547
dram,1.001405216,0.5603629999968689,0.5598359737701775,0.5600224072492953,114705.345696,0.0,114705.906059,27.799999237060547
core,1.00160644,17.715835999988485,17.699174103682324,17.69738185940432,156513.479939,0.0076909999770578,156531.195775,27.799999237060547
uncore,1.001818881,0.007323999999997,0.007317111714931233,0.007319548418998179,99.87096,0.0,99.878284,27.799999237060547
package-0,2.002183031,39.299093000000084,19.63065330163566,20.10072348117581,3520.752034,19.17860100000007,3560.051127,27.799999237060547
dram,2.002396675,1.1083349999971688,0.5536346634517172,0.5474336138218137,114705.345696,0.5603629999968689,114706.454031,27.799999237060547
core,2.002585352,36.382780999992974,18.173899330455228,18.648604600891836,156513.479939,17.715835999988485,156549.86272,27.799999237060547
uncore,2.002773047,0.007323999999997,0.0036584789572909576,0.0,99.87096,0.007323999999997,99.878284,27.799999237060547
package-0,3.003141393,58.43149099999982,19.458454207278674,19.114055063259897,3520.752034,39.299093000000084,3579.183525,27.799999237060547
dram,3.003365476,1.6439169999939622,0.5474459596615384,0.5350685177482568,114705.345696,1.1083349999971688,114706.989613,27.799999237060547
core,3.003561941,54.062300999998115,18.003456532515706,17.662569991075216,156513.479939,36.382780999992974,156567.54224,27.799999237060547
uncore,3.003694314,0.007323999999997,0.0024389882266405124,0.0,99.87096,0.007323999999997,99.878284,27.799999237060547
package-0,4.004041725,77.58293099999992,19.377336517096747,19.133971640590815,3520.752034,58.43149099999982,3598.334965,27.799999237060547
dram,4.004254094,2.1774849999928847,0.5438549312579153,0.5330813234047201,114705.345696,1.6439169999939622,114707.523181,27.799999237060547
core,4.004467812,71.76135200000135,17.92332216252389,17.682907389701807,156513.479939,54.062300999998115,156585.241291,27.799999237060547
uncore,4.004679869,0.007323999999997,0.0018292633549918166,0.0,99.87096,0.007323999999997,99.878284,27.799999237060547
package-0,4.380725683,84.77120599999989,19.35191201128698,19.081692422329127,3520.752034,77.58293099999992,3605.52324,27.799999237060547
dram,4.380910442,2.3804259999888018,0.5434132257262351,0.5387186413711216,114705.345696,2.1774849999928847,114707.726122,27.799999237060547
core,4.381078924,78.41111499999533,17.900004845829567,17.6521811209602,156513.479939,71.76135200000135,156591.891054,27.799999237060547
uncore,4.381247469,0.007323999999997,0.0016719521905894316,0.0,99.87096,0.007323999999997,99.878284,27.799999237060547
