zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281064,0.0,0.0,0.0,22048.235365,0.0,22048.235365,27.799999237060547
dram,0.000405528,0.0,0.0,0.0,115219.871784,0.0,115219.871784,27.799999237060547
core,0.000495964,0.005920999974478036,31.60681766948715,0.0,173660.834357,0.0,173660.840278,27.799999237060547
uncore,0.000584308,0.0,0.0,0.0,101.327621,0.0,101.327621,27.799999237060547
package-0,1.000951723,19.106885000001057,19.0934209877902,19.096995964386824,22048.235365,0.0,22067.34225,27.799999237060547
dram,1.001138287,0.5560899999982212,0.5556981411185393,0.5558021878396877,115219.871784,0.0,115220.427874,27.799999237060547
core,1.001324375,17.663406999985455,17.650960160663757,17.648347121124548,173660.834357,0.005920999974478036,173678.497764,27.799999237060547
uncore,1.001528702,0.006103000000010184,0.006098699410640279,0.006099841306986504,101.327621,0.0,101.333724,27.799999237060547
package-0,2.001906637,39.34029200000077,19.654126992238933,20.2147098892407,22048.235365,19.106885000001057,22087.575657,27.799999237060547
dram,2.002128622,1.1041229999973439,0.5516119111927079,0.5475265784310408,115219.871784,0.5560899999982212,115220.975907,27.799999237060547
core,2.002342034,36.44326599998749,18.206793634772293,18.762505071236518,173660.834357,17.663406999985455,173697.277623,27.799999237060547
uncore,2.002542032,0.006103000000010184,0.0030490149141199057,0.0,101.327621,0.006103000000010184,101.333724,27.799999237060547
package-0,3.002921251,58.58218599999964,19.510118590045153,19.222162623065753,22048.235365,39.34029200000077,22106.817551,27.799999237060547
dram,3.003150075,1.6352499999920838,0.5446010741937333,0.5305823619754134,115219.871784,1.1041229999973439,115221.507034,27.799999237060547
core,3.003353193,54.23570099999779,18.06257209869556,17.77418995399024,173660.834357,36.44326599998749,173715.070058,27.799999237060547
uncore,3.003522694,0.006103000000010184,0.002032533469393665,0.0,101.327621,0.006103000000010184,101.333724,27.799999237060547
package-0,4.003883573,77.87998900000093,19.452345918980505,19.2790430644504,22048.235365,58.58218599999964,22126.115354,27.799999237060547
dram,4.004157531,2.1673529999970924,0.5413470241307186,0.5315857277545596,115219.871784,1.6352499999920838,115222.039137,27.799999237060547
core,4.004940941,72.09539699999732,18.007508984241902,17.8423340885986,173660.834357,54.23570099999779,173732.929754,27.799999237060547
uncore,4.005142346,0.006103000000010184,0.0015243667682558956,0.0,101.327621,0.006103000000010184,101.333724,27.799999237060547
package-0,4.422419188,85.9330689999988,19.43233301217018,19.24089537066999,22048.235365,77.87998900000093,22134.168434,27.799999237060547
dram,4.422618579,2.3918399999965914,0.5408747986385024,0.5363576270280562,115219.871784,2.1673529999970924,115222.263624,27.799999237060547
core,4.422811186,79.51230899998336,17.98038502563285,17.720925132401018,173660.834357,72.09539699999732,173740.346666,27.799999237060547
uncore,4.423018418,0.006103000000010184,0.0013800918523400364,0.0,101.327621,0.006103000000010184,101.333724,27.799999237060547
