zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243226,0.0,0.0,0.0,253975.35092,0.0,253975.35092,27.799999237060547
dram,0.000357584,0.0,0.0,0.0,114379.554355,0.0,114379.554355,27.799999237060547
core,0.000443037,0.005858999997144565,37.2092136919273,0.0,145698.545895,0.0,145698.551754,27.799999237060547
uncore,0.000526164,0.0,0.0,0.0,98.907461,0.0,98.907461,27.799999237060547
package-0,1.000776392,19.436290000012377,19.423826604552435,19.426883619525103,253975.35092,0.0,253994.78721,27.799999237060547
dram,1.000876396,0.558774999997695,0.5584166891370268,0.5585045754332977,114379.554355,0.0,114380.11313,27.799999237060547
core,1.001002537,17.98847900002147,17.976944004016577,17.97391713719,145698.545895,0.005858999997144565,145716.534374,27.799999237060547
uncore,1.001086567,0.007080000000001974,0.007075459995718422,0.00707657356554098,98.907461,0.0,98.914541,27.799999237060547
package-0,2.001331539,39.57912199999555,19.77786389662058,20.1319367367448,253975.35092,19.436290000012377,254014.930042,27.799999237060547
dram,2.001431015,1.1032689999992726,0.5513084429550701,0.544199483050747,114379.554355,0.558774999997695,114380.657624,27.799999237060547
core,2.001514177,36.670072000008076,18.32419862915399,18.671488121315765,145698.545895,17.98847900002147,145735.215967,27.799999237060547
uncore,2.001595297,0.007080000000001974,0.0035379075965386113,0.0,98.907461,0.007080000000001974,98.914541,27.799999237060547
package-0,3.00184261,58.69400200000382,19.55362438485601,19.105109494172076,253975.35092,39.57912199999555,254034.044922,27.799999237060547
dram,3.001941906,1.6323200000042561,0.5437995547819232,0.528780577387463,114379.554355,1.1032689999992726,114381.186675,27.799999237060547
core,3.002024471,54.343977000011364,18.104434484419844,17.66487104363261,145698.545895,36.670072000008076,145752.889872,27.799999237060547
uncore,3.002105597,0.007080000000001974,0.002358667937565582,0.0,98.907461,0.007080000000001974,98.914541,27.799999237060547
package-0,4.002356684,77.7677449999901,19.431209911227167,19.06394779109963,253975.35092,58.69400200000382,254053.118665,27.799999237060547
dram,4.002455806,2.156977000006009,0.5389467427763417,0.5243875654755109,114379.554355,1.6323200000042561,114381.711332,27.799999237060547
core,4.002538505,71.96001999999862,17.980079708319387,17.60699638438899,145698.545895,54.343977000011364,145770.505915,27.799999237060547
uncore,4.002619598,0.007080000000001974,0.001769023470740269,0.0,98.907461,0.007080000000001974,98.914541,27.799999237060547
package-0,4.406839367,85.45211199999903,19.391553503677965,18.999144485966728,253975.35092,77.7677449999901,254060.803032,27.799999237060547
dram,4.406935619,2.3727360000048066,0.5384423628312027,0.5334514105221791,114379.554355,2.156977000006009,114381.927091,27.799999237060547
core,4.407018723,79.06180900000618,17.941409093799873,17.558754718487013,145698.545895,71.96001999999862,145777.607704,27.799999237060547
uncore,4.407100687,0.007080000000001974,0.0016066565892026148,0.0,98.907461,0.007080000000001974,98.914541,27.799999237060547
