zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346336,0.0,0.0,0.0,20756.70559,0.0,20756.70559,27.799999237060547
dram,0.000474556,0.0,0.0,0.0,115183.968067,0.0,115183.968067,27.799999237060547
core,0.000565765,0.006836000015027821,34.09595354963925,0.0,172465.503799,0.0,172465.510635,27.799999237060547
uncore,0.000655366,0.0,0.0,0.0,101.228378,0.0,101.228378,27.799999237060547
package-0,1.001001948,19.499705999998696,19.48486544965329,19.48876983782666,20756.70559,0.0,20776.205296,27.799999237060547
dram,1.00122771,0.5624380000081146,0.5620099479413148,0.5621225638071891,115183.968067,0.0,115184.530505,27.799999237060547
core,1.001436489,18.0351709999959,18.02144505647586,18.018224037525766,172465.503799,0.006836000015027821,172483.53897,27.799999237060547
uncore,1.00163433,0.007018999999999664,0.007013658082389502,0.007015063483095998,101.228378,0.0,101.235397,27.799999237060547
package-0,2.002003571,39.892658999997366,19.928767592418147,20.37256366970906,20756.70559,19.499705999998696,20796.598249,27.799999237060547
dram,2.00221213,1.1141330000100425,0.5565760262870721,0.5511434030078992,115183.968067,0.5624380000081146,115185.0822,27.799999237060547
core,2.002410728,36.972684000007575,18.47006555025867,18.91857885117011,172465.503799,18.0351709999959,172502.476483,27.799999237060547
uncore,2.002593892,0.007018999999999664,0.0035064100322614623,0.0,101.228378,0.007018999999999664,101.235397,27.799999237060547
package-0,3.002942608,59.22811999999976,19.724895657909467,19.31717835313596,20756.70559,39.892658999997366,20815.93371,27.799999237060547
dram,3.003168299,1.6488610000087647,0.5491244898465336,0.5342223878908149,115183.968067,1.1141330000100425,115185.616928,27.799999237060547
core,3.00337684,54.853742000006605,18.268085115583965,17.864150564018466,172465.503799,36.972684000007575,172520.357541,27.799999237060547
uncore,3.003542225,0.007018999999999664,0.0023375559214585994,0.0,101.228378,0.007018999999999664,101.235397,27.799999237060547
package-0,4.003936484,78.5120059999972,19.609903593509987,19.26495486826713,20756.70559,59.22811999999976,20835.217596,27.799999237060547
dram,4.004156818,2.181086000011419,0.5447687349802242,0.5317025108329291,115183.968067,1.6488610000087647,115186.149153,27.799999237060547
core,4.004365936,72.68749700000626,18.155118958796187,17.816247472463395,172465.503799,54.853742000006605,172538.191296,27.799999237060547
uncore,4.004573581,0.007018999999999664,0.0017531320410135098,0.0,101.228378,0.007018999999999664,101.235397,27.799999237060547
package-0,4.382975622,85.79219999999987,19.574917073146665,19.205393938081475,20756.70559,78.5120059999972,20842.49779,27.799999237060547
dram,4.383153747,2.384760000000824,0.5441226503035643,0.5372987869196753,115183.968067,2.181086000011419,115186.352827,27.799999237060547
core,4.383304236,79.41471400001319,18.119787590689132,17.746622218040404,172465.503799,72.68749700000626,172544.918513,27.799999237060547
uncore,4.383417484,0.007018999999999664,0.0016015015693315953,0.0,101.228378,0.007018999999999664,101.235397,27.799999237060547
