zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058831,0.0,0.0,0.0,260333.353076,0.0,260333.353076,27.799999237060547
dram,0.000738771,0.0,0.0,0.0,114556.82386,0.0,114556.82386,27.799999237060547
core,0.00085735,0.009339000011095777,20.001670577681352,0.0,151581.187817,0.0,151581.197156,27.799999237060547
uncore,0.000946322,0.0,0.0,0.0,99.426991,0.0,99.426991,27.799999237060547
package-0,1.001208877,19.498423999990337,19.477885757609968,19.48697485662677,260333.353076,0.0,260352.8515,27.799999237060547
dram,1.001314404,0.5602399999916088,0.559649883328282,0.5599110365801089,114556.82386,0.0,114557.3841,27.799999237060547
core,1.001402651,18.0325470000098,18.013552807401116,18.012625078411634,151581.187817,0.009339000011095777,151599.220364,27.799999237060547
uncore,1.001489265,0.006530999999995402,0.006524120712675249,0.006527165107733985,99.426991,0.0,99.433522,27.799999237060547
package-0,2.001747791,39.791889999993145,19.88019139956639,20.28270774757288,260333.353076,19.498423999990337,260373.144966,27.799999237060547
dram,2.001855228,1.1061369999952149,0.5526305806045108,0.5456076015476312,114556.82386,0.5602399999916088,114557.929997,27.799999237060547
core,2.001946088,36.87984999999753,18.42532427555906,18.837311407457545,151581.187817,18.0325470000098,151618.067667,27.799999237060547
uncore,2.002035723,0.006530999999995402,0.0032629143785454532,0.0,99.426991,0.006530999999995402,99.433522,27.799999237060547
package-0,3.00230213,59.1161199999915,19.69121547411564,19.313180408031045,260333.353076,39.791889999993145,260392.469196,27.799999237060547
dram,3.002411687,1.6393390000012005,0.5460537241643995,0.5328971151781701,114556.82386,1.1061369999952149,114558.463199,27.799999237060547
core,3.002502528,54.74528299999656,18.235316589527987,17.85521754794897,151581.187817,36.87984999999753,151635.9331,27.799999237060547
uncore,3.002592435,0.006530999999995402,0.002175435875381828,0.0,99.426991,0.006530999999995402,99.433522,27.799999237060547
package-0,4.002856991,78.43613899999764,19.595805817450106,19.309526608747007,260333.353076,59.1161199999915,260411.789215,27.799999237060547
dram,4.002966554,2.1688779999967664,0.5418536999848688,0.5292514158904509,114556.82386,1.6393390000012005,114558.992738,27.799999237060547
core,4.00305794,72.62536400000681,18.14409210486263,17.870370615895354,151581.187817,54.74528299999656,151653.813181,27.799999237060547
uncore,4.003147784,0.006530999999995402,0.001631648490419453,0.0,99.426991,0.006530999999995402,99.433522,27.799999237060547
package-0,4.414977329,86.40786000000662,19.57270020721749,19.34822950613169,260333.353076,78.43613899999764,260419.760936,27.799999237060547
dram,4.415176206,2.388909999994212,0.5411246066261457,0.5340414741859308,114556.82386,2.1688779999967664,114559.21277,27.799999237060547
core,4.415370656,79.99772000001394,18.120705579574356,17.893505792398432,151581.187817,72.62536400000681,151661.185537,27.799999237060547
uncore,4.415559415,0.006530999999995402,0.0014793712638322212,0.0,99.426991,0.006530999999995402,99.433522,27.799999237060547
