zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523563,0.0,0.0,0.0,21272.230455,0.0,21272.230455,27.799999237060547
dram,0.000645438,0.0,0.0,0.0,115198.285169,0.0,115198.285169,27.799999237060547
core,0.00073611,0.007202000007964671,17.677610670297764,0.0,172942.695693,0.0,172942.702895,27.799999237060547
uncore,0.000851745,0.0,0.0,0.0,101.266525,0.0,101.266525,27.799999237060547
package-0,1.001223632,19.316172999999253,19.297759907299383,19.305617672842246,21272.230455,0.0,21291.546628,27.799999237060547
dram,1.001377143,0.5603019999980461,0.5597678935440458,0.5599958228419031,115198.285169,0.0,115198.845471,27.799999237060547
core,1.0015384,17.85688800000935,17.839865967017857,17.83993203500118,172942.695693,0.007202000007964671,172960.552581,27.799999237060547
uncore,1.001735598,0.005309999999994375,0.005304938256022823,0.005307098349279005,101.266525,0.0,101.271835,27.799999237060547
package-0,2.002100653,39.61610899999869,19.78969478876632,20.281655636732655,21272.230455,19.316172999999253,21311.846564,27.799999237060547
dram,2.002313261,1.1098610000044573,0.554416145413067,0.5490641147931452,115198.285169,0.5603019999980461,115199.39503,27.799999237060547
core,2.002528969,36.70071200001985,18.333347401957887,18.82685488503125,172942.695693,17.85688800000935,172979.396405,27.799999237060547
uncore,2.002743041,0.005309999999994375,0.0026525391306915407,0.0,101.266525,0.005309999999994375,101.271835,27.799999237060547
package-0,3.003092918,58.932465999998385,19.62552618203134,19.297210115151344,21272.230455,39.61610899999869,21331.162921,27.799999237060547
dram,3.003304757,1.6422080000047572,0.5468835480333637,0.5318193235492811,115198.285169,1.1098610000044573,115199.927377,27.799999237060547
core,3.003520263,54.56724300002679,18.17183174005177,17.848821221103154,172942.695693,36.70071200001985,172997.262936,27.799999237060547
uncore,3.003734475,0.005309999999994375,0.0017683214550444722,0.0,101.266525,0.005309999999994375,101.271835,27.799999237060547
package-0,4.004078017,78.1444530000008,19.517357859550163,19.192868101214856,21272.230455,58.932465999998385,21350.374908,27.799999237060547
dram,4.004295065,2.1755320000083884,0.5433608522292194,0.532793260128727,115198.285169,1.6422080000047572,115200.460701,27.799999237060547
core,4.004512161,72.32842800000799,18.064747509267864,17.743509873594654,172942.695693,54.56724300002679,173015.024121,27.799999237060547
uncore,4.004713192,0.005309999999994375,0.0013262255509562597,0.0,101.266525,0.005309999999994375,101.271835,27.799999237060547
package-0,4.3938359160000005,85.5962159999981,19.482025403432765,19.11906555329504,21272.230455,78.1444530000008,21357.826671,27.799999237060547
dram,4.394034159,2.3856749999977183,0.5429887339212641,0.5391660728291455,115198.285169,2.1755320000083884,115200.670844,27.799999237060547
core,4.39422405,79.20524100001785,18.02741510497843,17.64391037999836,172942.695693,72.32842800000799,173021.900934,27.799999237060547
uncore,4.394414166,0.005309999999994375,0.0012085762633726788,0.0,101.266525,0.005309999999994375,101.271835,27.799999237060547
