zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657306,0.0,0.0,0.0,7660.512371,0.0,7660.512371,27.799999237060547
dram,0.000855725,0.0,0.0,0.0,114820.19312,0.0,114820.19312,27.799999237060547
core,0.000980941,0.011230000003706664,22.56565239191226,0.0,160345.198951,0.0,160345.210181,27.799999237060547
uncore,0.001071403,0.0,0.0,0.0,100.202319,0.0,100.202319,27.799999237060547
package-0,1.001330219,19.5339469999999,19.51069271263372,19.520395648534752,7660.512371,0.0,7680.046318,27.799999237060547
dram,1.00143605,0.5606669999979204,0.559999551092961,0.5602780465738181,114820.19312,0.0,114820.753787,27.799999237060547
core,1.001523627,18.06745800000499,18.045949501988254,18.043701791562054,160345.198951,0.011230000003706664,160363.266409,27.799999237060547
uncore,1.001609769,0.007018999999999664,0.007010644195459844,0.007014130685265993,100.202319,0.0,100.209338,27.799999237060547
package-0,2.001871202,39.920490999999856,19.943130903352596,20.37585755549126,7660.512371,19.5339469999999,7700.432862,27.799999237060547
dram,2.001975429,1.1090669999975944,0.5540580240243201,0.5481125336116209,114820.19312,0.5606669999979204,114821.302187,27.799999237060547
core,2.0020634,37.011135000007926,18.489700193988487,18.93374689350469,160345.198951,18.06745800000499,160382.210086,27.799999237060547
uncore,2.002149621,0.007018999999999664,0.0035064908347601656,0.0,100.202319,0.007018999999999664,100.209338,27.799999237060547
package-0,3.002405779,59.2651679999999,19.74022829202032,19.33429284132936,7660.512371,39.920490999999856,7719.777539,27.799999237060547
dram,3.002509429,1.6419630000018515,0.5469101929667551,0.5326099431929173,114820.19312,1.1090669999975944,114821.835083,27.799999237060547
core,3.002596841,54.89579400001094,18.284863477176625,17.875058574168705,160345.198951,37.011135000007926,160400.094745,27.799999237060547
uncore,3.002682931,0.007018999999999664,0.0023379105646285222,0.0,100.202319,0.007018999999999664,100.209338,27.799999237060547
package-0,4.002945789,78.62846100000024,19.64336109624232,19.352700318833524,7660.512371,59.2651679999999,7739.140832,27.799999237060547
dram,4.003122519,2.1699769999977434,0.5421146648348638,0.5277251501626755,114820.19312,1.6419630000018515,114822.363097,27.799999237060547
core,4.003211486,72.82220100000268,18.192811761458575,17.91660036669763,160345.198951,54.89579400001094,160418.021152,27.799999237060547
uncore,4.003298368,0.007018999999999664,0.0017535221951567616,0.0,100.202319,0.007018999999999664,100.209338,27.799999237060547
package-0,4.374353563,85.82894300000044,19.621554080668737,19.38653729359901,7660.512371,78.62846100000024,7746.341314,27.799999237060547
dram,4.374553935,2.3688899999979185,0.5415574469571912,0.5355522439588004,114820.19312,2.1699769999977434,114822.56201,27.799999237060547
core,4.374747392,79.46994999999879,18.167809915974484,17.898362068942976,160345.198951,72.82220100000268,160424.668901,27.799999237060547
uncore,4.374864662,0.007018999999999664,0.0016046298984738353,0.0,100.202319,0.007018999999999664,100.209338,27.799999237060547
