zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556896,0.0,0.0,0.0,260762.364734,0.0,260762.364734,27.799999237060547
dram,0.000707591,0.000853999998071231,2.270419145086778,0.0,114568.767494,0.0,114568.768348,27.799999237060547
core,0.000888462,0.011719000001903623,31.15578691532353,0.0,151978.129001,0.0,151978.14072,27.799999237060547
uncore,0.000985202,0.0,0.0,0.0,99.461049,0.0,99.461049,27.799999237060547
package-0,1.001245976,19.37916199999745,19.35801893941559,19.365295093140105,260762.364734,0.0,260781.743896,27.799999237060547
dram,1.001352121,0.5602400000061607,0.5596287667515694,0.558985727098486,114568.767494,0.000853999998071231,114569.327734,27.799999237060547
core,1.001439533,17.913406000006944,17.893862109085056,17.8888773116285,151978.129001,0.011719000001903623,151996.042407,27.799999237060547
uncore,1.001525196,0.008178000000000907,0.008169077635378615,0.008172148169860914,99.461049,0.0,99.469227,27.799999237060547
package-0,2.001786833,39.69338000001153,19.830503044522878,20.30324776948252,260762.364734,19.37916199999745,260802.058114,27.799999237060547
dram,2.001890602,1.1086389999982202,0.5538673971512408,0.548102849608462,114568.767494,0.5602400000061607,114569.876133,27.799999237060547
core,2.001977869,36.76363900001161,18.366827292542446,18.840053361212586,151978.129001,17.913406000006944,152014.89264,27.799999237060547
uncore,2.00206376,0.008178000000000907,0.004085665012606107,0.0,99.461049,0.008178000000000907,99.469227,27.799999237060547
package-0,3.00231955,58.89297600000282,19.61672870925099,19.189065731524195,260762.364734,39.69338000001153,260821.25771,27.799999237060547
dram,3.0024230689999998,1.6419630000018515,0.5469233329567631,0.5330314915102241,114568.767494,1.1086389999982202,114570.409457,27.799999237060547
core,3.00251062,54.52042899999651,18.160272029806418,17.74705105725852,151978.129001,36.76363900001161,152032.64943,27.799999237060547
uncore,3.002596497,0.008178000000000907,0.0027240193700563665,0.0,99.461049,0.008178000000000907,99.469227,27.799999237060547
package-0,4.002855375,78.09690699999919,19.510976036467927,19.1936571919176,260762.364734,58.89297600000282,260840.461641,27.799999237060547
dram,4.002959923,2.1751039999944624,0.5434069497876264,0.5328557777476002,114568.767494,1.6419630000018515,114570.942598,27.799999237060547
core,4.003047648,72.26299899999867,18.053488876483858,17.733077997609303,151978.129001,54.52042899999651,152050.392,27.799999237060547
uncore,4.003133015,0.008178000000000907,0.002043112437554717,0.0,99.461049,0.008178000000000907,99.469227,27.799999237060547
package-0,4.447753269,86.67067600000883,19.487050816332278,19.27179192422827,260762.364734,78.09690699999919,260849.03541,27.799999237060547
dram,4.447956713,2.4134460000059335,0.542639644861945,0.5357360842145762,114568.767494,2.1751039999944624,114571.18094,27.799999237060547
core,4.448152083,80.18894300001557,18.029696770209995,17.815635524031443,151978.129001,72.26299899999867,152058.317944,27.799999237060547
uncore,4.44834768,0.008178000000000907,0.0018387430320258124,0.0,99.461049,0.008178000000000907,99.469227,27.799999237060547
