zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482013,0.0,0.0,0.0,340.316877,0.0,340.316877,27.799999237060547
dram,0.000679234,0.0,0.0,0.0,114616.809912,0.0,114616.809912,27.799999237060547
core,0.000802311,0.01031500002136454,32.15388986120536,0.0,153570.633652,0.0,153570.643967,27.799999237060547
uncore,0.000919275,0.0,0.0,0.0,99.604664,0.0,99.604664,27.799999237060547
package-0,1.001180562,19.501659000000018,19.481699745348813,19.487945099178386,340.316877,0.0,359.818536,27.799999237060547
dram,1.001284466,0.5588980000029551,0.5583259877702467,0.5585049733511482,114616.809912,0.0,114617.36881,27.799999237060547
core,1.001371711,18.037062999996124,18.01860270728068,18.01407128184487,153570.633652,0.01031500002136454,153588.670715,27.799999237060547
uncore,1.001457487,0.007018999999999664,0.007011816303043585,0.0070140641189104175,99.604664,0.0,99.611683,27.799999237060547
package-0,2.00171748,39.83205200000003,19.900565598846168,20.31963879053085,340.316877,19.501659000000018,380.148929,27.799999237060547
dram,2.001823375,1.1068090000044322,0.5529749034767657,0.5476211704017996,114616.809912,0.5588980000029551,114617.916721,27.799999237060547
core,2.001914373,36.92336700001033,18.44735207500675,18.87631367325001,153570.633652,18.037062999996124,153607.557019,27.799999237060547
uncore,2.002004345,0.007018999999999664,0.0035067756473679654,0.0,99.604664,0.007018999999999664,99.611683,27.799999237060547
package-0,3.002274475,59.14694400000002,19.70176458023737,19.304076466469965,340.316877,39.83205200000003,399.463821,27.799999237060547
dram,3.002388626,1.6370810000080382,0.5453093985876587,0.5299750698112928,114616.809912,1.1068090000044322,114618.446993,27.799999237060547
core,3.002485751,54.77988899999764,18.24710464854258,17.846523092801057,153570.633652,36.92336700001033,153625.413541,27.799999237060547
uncore,3.002575605,0.007018999999999664,0.002338019113695535,0.0,99.604664,0.007018999999999664,99.611683,27.799999237060547
package-0,4.002840247,78.45957700000002,19.60174612886181,19.301650090875196,340.316877,59.14694400000002,418.776454,27.799999237060547
dram,4.00294923,2.1687570000067353,0.5418258134290472,0.5313736409577611,114616.809912,1.6370810000080382,114618.978669,27.799999237060547
core,4.003038947,72.65160900002229,18.150727418168064,17.861556524300532,153570.633652,54.77988899999764,153643.285261,27.799999237060547
uncore,4.003128757,0.007018999999999664,0.0017535737680369398,0.0,99.604664,0.007018999999999664,99.611683,27.799999237060547
package-0,4.417575678,86.49544500000002,19.580941630321036,19.380110098776598,340.316877,78.45957700000002,426.812322,27.799999237060547
dram,4.417773275,2.3873230000026524,0.5404450178361975,0.5271158191958955,114616.809912,2.1687570000067353,114619.197235,27.799999237060547
core,4.417978268,80.07682100002421,18.127885901311213,17.907390473162888,153570.633652,72.65160900002229,153650.710473,27.799999237060547
uncore,4.41817341,0.007018999999999664,0.001588969561382299,0.0,99.604664,0.007018999999999664,99.611683,27.799999237060547
