zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563166,0.014892999999574386,36.72043355303884,0.0,12832.015184,0.0,12832.030077,27.799999237060547
dram,0.000687479,0.0,0.0,0.0,114963.806766,0.0,114963.806766,27.799999237060547
core,0.00077838,0.009216000005835667,22.723126022209456,0.0,165131.649527,0.0,165131.658743,27.799999237060547
uncore,0.00086656,0.0,0.0,0.0,100.616624,0.0,100.616624,27.799999237060547
package-0,1.001221709,18.90351600000031,18.885115684120915,18.87788618335606,12832.015184,0.014892999999574386,12850.9187,27.799999237060547
dram,1.001447514,0.5571880000061356,0.5566456440124505,0.5568712789093845,114963.806766,0.0,114964.363954,27.799999237060547
core,1.001660212,17.448136999999406,17.431153321814516,17.4290082341314,165131.649527,0.009216000005835667,165149.097664,27.799999237060547
uncore,1.001872407,0.005431999999998993,0.005426712596541518,0.005428912300699058,100.616624,0.0,100.622056,27.799999237060547
package-0,2.002221817,39.14852100000098,19.554913465043036,20.22469111799485,12832.015184,18.90351600000031,12871.163705,27.799999237060547
dram,2.002445503,1.1047939999989467,0.5518510154362567,0.5470565309425671,114963.806766,0.5571880000061356,114964.91156,27.799999237060547
core,2.002646552,36.23922600000515,18.1017037264376,18.772233980473413,165131.649527,17.448136999999406,165167.888753,27.799999237060547
uncore,2.002859879,0.005431999999998993,0.002713315528371849,0.0,100.616624,0.005431999999998993,100.622056,27.799999237060547
package-0,3.00320844,58.50302399999964,19.481754104491394,19.335434916141104,12832.015184,39.14852100000098,12890.518208,27.799999237060547
dram,3.003430972,1.6365920000098413,0.5449920488481024,0.5312740718656207,114963.806766,1.1047939999989467,114965.443358,27.799999237060547
core,3.003644065,54.14329400000861,18.02994559931395,17.88642888676891,165131.649527,36.23922600000515,165185.792821,27.799999237060547
uncore,3.003864776,0.005431999999998993,0.0018088789443700944,0.0,100.616624,0.005431999999998993,100.622056,27.799999237060547
package-0,4.004228799,77.8010090000007,19.430972741691008,19.278631028082923,12832.015184,58.50302399999964,12909.816193,27.799999237060547
dram,4.004456031,2.168329000007361,0.5415449264181236,0.5312037203330479,114963.806766,1.6365920000098413,114965.975095,27.799999237060547
core,4.004668733,71.99157600000035,17.98005410042138,17.830381936922212,165131.649527,54.14329400000861,165203.641103,27.799999237060547
uncore,4.004881464,0.005431999999998993,0.0013566539211958683,0.0,100.616624,0.005431999999998993,100.622056,27.799999237060547
package-0,4.433339945,86.07741600000008,19.417080968492794,19.28745812982156,12832.015184,77.8010090000007,12918.0926,27.799999237060547
dram,4.433540286,2.3983700000098906,0.5410169896665585,0.536090861129884,114963.806766,2.168329000007361,114966.205136,27.799999237060547
core,4.433731165,79.64023799999268,17.965001988394874,17.824552136454898,165131.649527,71.99157600000035,165211.289765,27.799999237060547
uncore,4.433922881,0.005431999999998993,0.0012253339926100151,0.0,100.616624,0.005431999999998993,100.622056,27.799999237060547
