zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630235,0.0,0.0,0.0,20669.394046,0.0,20669.394046,27.799999237060547
dram,0.000781093,0.0,0.0,0.0,115181.550654,0.0,115181.550654,27.799999237060547
core,0.000899933,0.012022999988403171,25.45638556251174,0.0,172384.685403,0.0,172384.697426,27.799999237060547
uncore,0.001019605,0.0,0.0,0.0,101.220444,0.0,101.220444,27.799999237060547
package-0,1.001282232,19.550059999997757,19.527788869237014,19.53700564634295,20669.394046,0.0,20688.944106,27.799999237060547
dram,1.001388484,0.5591419999982463,0.5585050339431148,0.5587686386166836,115181.550654,0.0,115182.109796,27.799999237060547
core,1.001475865,18.084547999984352,18.063946358185984,18.060457255304357,172384.685403,0.012022999988403171,172402.769951,27.799999237060547
uncore,1.001561709,0.00793400000000588,0.00792496170797732,0.007928702152229591,101.220444,0.0,101.228378,27.799999237060547
package-0,2.001820091,39.79445399999895,19.880513432476278,20.233449363038638,20669.394046,19.550059999997757,20709.1885,27.799999237060547
dram,2.001924529,1.1079069999977946,0.5534881819308599,0.5484683236108774,115181.550654,0.5591419999982463,115182.658561,27.799999237060547
core,2.002047472,36.885341999994125,18.42717925197275,18.790629810114147,172384.685403,18.084547999984352,172421.570745,27.799999237060547
uncore,2.002135047,0.00793400000000588,0.003963667740569775,0.0,101.220444,0.00793400000000588,101.228378,27.799999237060547
package-0,3.002427433,59.082978999998886,19.679615459983673,19.277707256739696,20669.394046,39.79445399999895,20728.477025,27.799999237060547
dram,3.002543553,1.639460999998846,0.546078796088095,0.5312558841678829,115181.550654,1.1079069999977946,115183.190115,27.799999237060547
core,3.002630528,54.7151920000033,18.22477398066303,17.819850337532717,172384.685403,36.885341999994125,172439.400595,27.799999237060547
uncore,3.002715865,0.00793400000000588,0.0026426912065423977,0.0,101.220444,0.00793400000000588,101.228378,27.799999237060547
package-0,4.002981902,78.37565399999949,19.580099451030705,19.281501292875372,20669.394046,59.082978999998886,20747.7697,27.799999237060547
dram,4.003092957,2.170282999999472,0.5421882282075912,0.5305145646883307,115181.550654,1.639460999998846,115183.720937,27.799999237060547
core,4.003184903,72.56719699999667,18.12900896677023,17.841665683363196,172384.685403,54.7151920000033,172457.2526,27.799999237060547
uncore,4.003275511,0.00793400000000588,0.0019821015980880205,0.0,101.220444,0.00793400000000588,101.228378,27.799999237060547
package-0,4.465673129,87.29488199999832,19.54906603886558,19.280539185353557,20669.394046,78.37565399999949,20756.688928,27.799999237060547
dram,4.465844457,2.416680999987875,0.5411984686987215,0.5326342474897795,115181.550654,2.170282999999472,115183.967335,27.799999237060547
core,4.465933473,80.806310999993,18.095996854615183,17.810348645594114,172384.685403,72.56719699999667,172465.491714,27.799999237060547
uncore,4.466072092,0.00793400000000588,0.001776762696723474,0.0,101.220444,0.00793400000000588,101.228378,27.799999237060547
