zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319597,0.0,0.0,0.0,17664.815068,0.0,17664.815068,27.799999237060547
dram,0.00044664,0.0,0.0,0.0,115097.91421,0.0,115097.91421,27.799999237060547
core,0.000537225,0.005859999975655228,25.644728501337937,0.0,169604.533828,0.0,169604.539688,27.799999237060547
uncore,0.000626968,0.0,0.0,0.0,100.986863,0.0,100.986863,27.799999237060547
package-0,1.000974482,18.976331000001665,18.96250189388298,18.966832789477348,17664.815068,0.0,17683.791399,27.799999237060547
dram,1.001191242,0.5576159999909578,0.5572096342484256,0.5573368968197684,115097.91421,0.0,115098.471826,27.799999237060547
core,1.001399291,17.534439999988535,17.52166167990698,17.519806431348186,169604.533828,0.005859999975655228,169622.068268,27.799999237060547
uncore,1.001587381,0.005249000000006276,0.005245174762239447,0.005246372721474816,100.986863,0.0,100.992112,27.799999237060547
package-0,2.001945034,39.28932799999893,19.62798766911603,20.293313439746445,17664.815068,18.976331000001665,17704.104396,27.799999237060547
dram,2.002174696,1.1101049999997485,0.5545813166216461,0.5519536309286106,115097.91421,0.5576159999909578,115099.024315,27.799999237060547
core,2.002376419,36.392545999988215,18.180826206432595,18.83983224819105,169604.533828,17.534439999988535,169640.926374,27.799999237060547
uncore,2.002595487,0.005249000000006276,0.002622272065211093,0.0,100.986863,0.005249000000006276,100.992112,27.799999237060547
package-0,3.002951564,58.61294800000178,19.52004059751152,19.304180400776563,17664.815068,39.28932799999893,17723.428016,27.799999237060547
dram,3.003175551,1.6446500000020023,0.5477225743488526,0.5340072466947235,115097.91421,1.1101049999997485,115099.55886,27.799999237060547
core,3.003388089,54.26420499998494,18.071766064238254,17.85368007635464,169604.533828,36.392545999988215,169658.798033,27.799999237060547
uncore,3.003588658,0.005249000000006276,0.0017480897411346274,0.0,100.986863,0.005249000000006276,100.992112,27.799999237060547
package-0,4.003914497,77.90702700000111,19.458690887882785,19.274661128139005,17664.815068,58.61294800000178,17742.722095,27.799999237060547
dram,4.00411855,2.1773019999964163,0.5438206053928695,0.5321159304426081,115097.91421,1.6446500000020023,115100.091512,27.799999237060547
core,4.004308747,72.10607799998252,18.00979882006286,17.82391665164521,169604.533828,54.26420499998494,169676.639906,27.799999237060547
uncore,4.004513583,0.005249000000006276,0.0013110328092819845,0.0,100.986863,0.005249000000006276,100.992112,27.799999237060547
package-0,4.453236335,86.56404800000018,19.43959912063772,19.269457657163578,17664.815068,77.90702700000111,17751.379116,27.799999237060547
dram,4.453438524,2.418389999991632,0.5430953519779514,0.5366320594068744,115097.91421,2.1773019999964163,115100.3326,27.799999237060547
core,4.453631651,80.11124499997823,17.990499795651495,17.818511303710242,169604.533828,72.10607799998252,169684.645073,27.799999237060547
uncore,4.453828579,0.005249000000006276,0.001178762524880412,0.0,100.986863,0.005249000000006276,100.992112,27.799999237060547
