zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047772,0.0,0.0,0.0,16114.357917,0.0,16114.357917,27.799999237060547
dram,0.000600662,0.0,0.0,0.0,115054.884535,0.0,115054.884535,27.799999237060547
core,0.000729261,0.006286999996518716,17.234620551931982,0.0,168169.5032,0.0,168169.509487,27.799999237060547
uncore,0.000848459,0.0,0.0,0.0,100.869187,0.0,100.869187,27.799999237060547
package-0,1.001118336,19.47584100000131,19.457289797275315,19.464383426947723,16114.357917,0.0,16133.833758,27.799999237060547
dram,1.001227203,0.5615830000024289,0.5610480788105524,0.5612526225749186,115054.884535,0.0,115055.446118,27.799999237060547
core,1.001318959,18.009659000003012,17.992504370575965,17.99278067561126,168169.5032,0.006286999996518716,168187.512859,27.799999237060547
uncore,1.001409275,0.006287000000000376,0.00628101148266044,0.006283301378626957,100.869187,0.0,100.875474,27.799999237060547
package-0,2.00168128,39.85225300000093,19.911014328834586,20.36491521113124,16114.357917,19.47584100000131,16154.21017,27.799999237060547
dram,2.001788506,1.113400999995065,0.5562782928393026,0.5515066529782704,115054.884535,0.5615830000024289,115055.997936,27.799999237060547
core,2.001886328,36.942654999991646,18.457318662761907,18.922313615982183,168169.5032,18.009659000003012,168206.445855,27.799999237060547
uncore,2.001982914,0.006287000000000376,0.00314111593854901,0.0,100.869187,0.006287000000000376,100.875474,27.799999237060547
package-0,3.002249842,59.265534000000116,19.74133267296718,19.40191070425007,16114.357917,39.85225300000093,16173.623451,27.799999237060547
dram,3.002390364,1.6461139999883017,0.5483201094821433,0.5324009917160515,115054.884535,1.113400999995065,115056.530649,27.799999237060547
core,3.00248836,54.89683199999854,18.286119267970474,17.94366129674055,168169.5032,36.942654999991646,168224.400032,27.799999237060547
uncore,3.002579061,0.006287000000000376,0.0020941979281744395,0.0,100.869187,0.006287000000000376,100.875474,27.799999237060547
package-0,4.00289288,78.67844800000057,19.656314080913653,19.401233002640392,16114.357917,59.265534000000116,16193.036365,27.799999237060547
dram,4.003026805,2.1768749999901047,0.5438508232228233,0.5304416343547989,115054.884535,1.6461139999883017,115057.06141,27.799999237060547
core,4.003116181,72.87121300000581,18.20548684673167,17.963565586256923,168169.5032,54.89683199999854,168242.374413,27.799999237060547
uncore,4.003202281,0.006287000000000376,0.001570687396206781,0.0,100.869187,0.006287000000000376,100.875474,27.799999237060547
package-0,4.404768769,86.45650399999977,19.629048719001915,19.35744116121073,16114.357917,78.67844800000057,16200.814421,27.799999237060547
dram,4.404967883,2.392510999998194,0.5431947026184712,0.5366586692607844,115054.884535,2.1768749999901047,115057.277046,27.799999237060547
core,4.405159849,80.0608919999795,18.176991629853003,17.89313270693828,168169.5032,72.87121300000581,168249.564092,27.799999237060547
uncore,4.405352619,0.006287000000000376,0.0014273978658259506,0.0,100.869187,0.006287000000000376,100.875474,27.799999237060547
