zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369107,0.0,0.0,0.0,3091.758869,0.0,3091.758869,27.799999237060547
dram,0.000598156,0.0008550000056857243,3.096322820390551,0.0,114693.42257,0.0,114693.423425,27.799999237060547
core,0.000723903,0.00872799998614937,31.60784251902834,0.0,156116.507201,0.0,156116.515929,27.799999237060547
uncore,0.000841419,0.0,0.0,0.0,99.83739,0.0,99.83739,27.799999237060547
package-0,1.001102063,19.309277000000293,19.29097516958253,19.296298483307105,3091.758869,0.0,3111.068146,27.799999237060547
dram,1.00120722,0.5599960000108695,0.5594652213687265,0.5587651795742886,114693.42257,0.0008550000056857243,114693.982566,27.799999237060547
core,1.001294821,17.846022999990964,17.82910807942831,17.825305859711325,156116.507201,0.00872799998614937,156134.353224,27.799999237060547
uncore,1.00138063,0.007018999999999664,0.007012347210892011,0.007014282256882226,99.83739,0.0,99.844409,27.799999237060547
package-0,2.001642482,39.65468400000009,19.812601424540183,20.33444114425173,3091.758869,19.309277000000293,3131.413553,27.799999237060547
dram,2.001747182,1.1101049999997485,0.5546398479529971,0.5498124998530208,114693.42257,0.5599960000108695,114694.532675,27.799999237060547
core,2.001835165,36.72860400000354,18.35064911705868,18.87240358456951,156116.507201,17.846022999990964,156153.235805,27.799999237060547
uncore,2.001921023,0.007018999999999664,0.0035068908731901785,0.0,99.83739,0.007018999999999664,99.844409,27.799999237060547
package-0,3.002179599,58.89218300000039,19.6173831118223,19.22687184648582,3091.758869,39.65468400000009,3150.651052,27.799999237060547
dram,3.002284798,1.6409870000061346,0.5466238305453895,0.5305887308806987,114693.42257,1.1101049999997485,114695.063557,27.799999237060547
core,3.002372395,54.525373000011314,18.162769266953926,17.786937732636435,156116.507201,36.72860400000354,156171.032574,27.799999237060547
uncore,3.002458413,0.007018999999999664,0.00233807621058763,0.0,99.83739,0.007018999999999664,99.844409,27.799999237060547
package-0,4.002714539,78.17729000000008,19.531810334406654,19.275051321375646,3091.758869,58.89218300000039,3169.936159,27.799999237060547
dram,4.002818659,2.169489000007161,0.5420250263308101,0.5282264274431878,114693.42257,1.6409870000061346,114695.592059,27.799999237060547
core,4.002906512,72.35125499998685,18.076234033132035,17.816587193336296,156116.507201,54.525373000011314,156188.858456,27.799999237060547
uncore,4.002993067,0.007018999999999664,0.0017536266188965311,0.0,99.83739,0.007018999999999664,99.844409,27.799999237060547
package-0,4.442931165,86.64113600000019,19.50199098818019,19.23080580303328,3091.758869,78.17729000000008,3178.400005,27.799999237060547
dram,4.443128655,2.404169000001275,0.5411526710832478,0.5332192369453087,114693.42257,2.169489000007161,114695.826739,27.799999237060547
core,4.443319042,80.17996999999741,18.04765178024102,17.787717055874474,156116.507201,72.35125499998685,156196.687171,27.799999237060547
uncore,4.443523647,0.007018999999999664,0.0015799016617929608,0.0,99.83739,0.007018999999999664,99.844409,27.799999237060547
