zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629894,0.0,0.0,0.0,261877.349916,0.0,261877.349916,27.799999237060547
dram,0.00078172,0.000853999998071231,1.8035217205496539,0.0,114599.933491,0.0,114599.934345,27.799999237060547
core,0.000899705,0.011292000010143965,23.847034347467183,0.0,153009.600359,0.0,153009.611651,27.799999237060547
uncore,0.001016411,0.0,0.0,0.0,99.552906,0.0,99.552906,27.799999237060547
package-0,1.001277846,19.000379000004614,18.97904044729084,18.988021519647543,261877.349916,0.0,261896.350295,27.799999237060547
dram,1.001383174,0.5592630000028294,0.5586349144785131,0.5580458215519088,114599.933491,0.000853999998071231,114600.492754,27.799999237060547
core,1.001471337,17.536209999991115,17.51651579591842,17.51352013102562,153009.600359,0.011292000010143965,153027.136569,27.799999237060547
uncore,1.001557214,0.007752000000010639,0.0077432940441643176,0.007746958248594621,99.552906,0.0,99.560658,27.799999237060547
package-0,2.001815918,39.29653099999996,19.631923719824247,20.285187957330347,261877.349916,19.000379000004614,261916.646447,27.799999237060547
dram,2.001919836,1.1097379999991972,0.5544075064787419,0.5501776317373019,114599.933491,0.5592630000028294,114601.043229,27.799999237060547
core,2.002006594,36.36709499999415,18.168423949469933,18.820712499000887,153009.600359,17.536209999991115,153045.967454,27.799999237060547
uncore,2.002092619,0.007752000000010639,0.0038727762681211374,0.0,99.552906,0.007752000000010639,99.560658,27.799999237060547
package-0,3.002350494,58.4941739999922,19.48382440382038,19.18753529421228,261877.349916,39.29653099999996,261935.84409,27.799999237060547
dram,3.002456916,1.6436109999922337,0.5474703875986107,0.5335919117777906,114599.933491,1.1097379999991972,114601.577102,27.799999237060547
core,3.002547903,54.12419000000227,18.028226434297473,17.747745753761226,153009.600359,36.36709499999415,153063.724549,27.799999237060547
uncore,3.002635744,0.007752000000010639,0.0025821136781697786,0.0,99.552906,0.007752000000010639,99.560658,27.799999237060547
package-0,4.002905987,77.72148099998594,19.417054451520304,19.216708754515125,261877.349916,58.4941739999922,261955.071397,27.799999237060547
dram,4.003014919,2.177849999992759,0.5440893752025974,0.5339445231886525,114599.933491,1.6436109999922337,114602.111341,27.799999237060547
core,4.003106699,71.88989200000651,17.96015631094694,17.75590940289763,153009.600359,54.12419000000227,153081.490251,27.799999237060547
uncore,4.003196608,0.007752000000010639,0.0019366718720712384,0.0,99.552906,0.007752000000010639,99.560658,27.799999237060547
package-0,4.451033489,86.30898400000297,19.391731780140468,19.165517052253726,261877.349916,77.72148099998594,261963.6589,27.799999237060547
dram,4.45122984,2.4178399999946123,0.5432355079882384,0.5356076658601195,114599.933491,2.177849999992759,114602.351331,27.799999237060547
core,4.451424228,79.82645600000978,17.93525021348092,17.7127568605291,153009.600359,71.88989200000651,153089.426815,27.799999237060547
uncore,4.451628282,0.007752000000010639,0.0017417040242282316,0.0,99.552906,0.007752000000010639,99.560658,27.799999237060547
