zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298984,0.0,0.0,0.0,11709.961965,0.0,11709.961965,27.799999237060547
dram,0.000423108,0.0007929999992484227,4.14521313739015,0.0,114932.709189,0.0,114932.709982,27.799999237060547
core,0.000514533,0.006652000010944903,34.77169969914483,0.0,164092.956813,0.0,164092.963465,27.799999237060547
uncore,0.000602787,0.0,0.0,0.0,100.526415,0.0,100.526415,27.799999237060547
package-0,1.000978059,19.7608139999993,19.746491731321132,19.750267317751085,11709.961965,0.0,11729.722779,27.799999237060547
dram,1.001153135,0.5599349999974947,0.5595291695740985,0.5588435764107559,114932.709189,0.0007929999992484227,114933.269124,27.799999237060547
core,1.001404342,18.300367999996524,18.287104235284943,18.283952332871923,164092.956813,0.006652000010944903,164111.257181,27.799999237060547
uncore,1.001621795,0.005675999999994019,0.005671886141272551,0.005672970622335751,100.526415,0.0,100.532091,27.799999237060547
package-0,2.001975667,40.18312499999956,20.07422975761459,20.401877336538835,11709.961965,19.7608139999993,11750.14509,27.799999237060547
dram,2.002196623,1.112301999994088,0.5556712154103441,0.5518143259439294,114932.709189,0.5599349999974947,114933.821491,27.799999237060547
core,2.002400093,37.26784799998859,18.617848744308372,18.948501976249737,164092.956813,18.300367999996524,164130.224661,27.799999237060547
uncore,2.002613261,0.005675999999994019,0.002835551692510266,0.0,100.526415,0.005675999999994019,100.532091,27.799999237060547
package-0,3.002981401,59.53628600000047,19.827418299072075,19.333861842440477,11709.961965,40.18312499999956,11769.498251,27.799999237060547
dram,3.003205794,1.6474569999991218,0.5486539598509169,0.5346213383120241,114932.709189,1.112301999994088,114934.356646,27.799999237060547
core,3.003418673,55.168559000012465,18.372830583524742,17.88286023951849,164092.956813,37.26784799998859,164148.125372,27.799999237060547
uncore,3.003618455,0.005675999999994019,0.0018902829488795054,0.0,100.526415,0.005675999999994019,100.532091,27.799999237060547
package-0,4.003922385,78.88224499999887,19.70211835805781,19.326260187493276,11709.961965,59.53628600000047,11788.84421,27.799999237060547
dram,4.004136757,2.1843209999933606,0.5455695495717826,0.5363173440607367,114932.709189,1.6474569999991218,114934.89351,27.799999237060547
core,4.004306072,73.06206799999927,18.248434881898635,17.875289128909362,164092.956813,55.168559000012465,164166.018881,27.799999237060547
uncore,4.004512604,0.005675999999994019,0.0014176729351480792,0.0,100.526415,0.005675999999994019,100.532091,27.799999237060547
package-0,4.387242196,86.27046999999948,19.665048671505204,19.277788922067387,11709.961965,78.88224499999887,11796.232435,27.799999237060547
dram,4.387457851,2.39147299999604,0.545127816523,0.5405131179458437,114932.709189,2.1843209999933606,114935.100662,27.799999237060547
core,4.387651519,79.89359399999375,18.21146232947801,17.825217321277876,164092.956813,73.06206799999927,164172.850407,27.799999237060547
uncore,4.387844312,0.005675999999994019,0.0012938241354121126,0.0,100.526415,0.005675999999994019,100.532091,27.799999237060547
