zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027211,0.0,0.0,0.0,258959.846948,0.0,258959.846948,27.799999237060547
dram,0.000390718,0.0,0.0,0.0,114518.477095,0.0,114518.477095,27.799999237060547
core,0.000476106,0.006713999988278374,36.514730372263024,0.0,150310.493988,0.0,150310.500702,27.799999237060547
uncore,0.000559164,0.0,0.0,0.0,99.314259,0.0,99.314259,27.799999237060547
package-0,1.000814638,19.635326000017812,19.622005915254338,19.6256120482016,258959.846948,0.0,258979.482274,27.799999237060547
dram,1.000914153,0.5602400000061607,0.5598599480381942,0.5599628391194217,114518.477095,0.0,114519.037335,27.799999237060547
core,1.001005403,18.18257000000449,18.17023542640904,18.166864074473317,150310.493988,0.006713999988278374,150328.676558,27.799999237060547
uncore,1.00108883,0.007873999999986836,0.007868658487071424,0.007870104589408948,99.314259,0.0,99.322133,27.799999237060547
package-0,2.001312138,39.93831399999908,19.957552820614865,20.293165052851105,258959.846948,19.635326000017812,258999.785262,27.799999237060547
dram,2.001413152,1.112241000009817,0.5557973355347432,0.5517339320903601,114518.477095,0.5602400000061607,114519.589336,27.799999237060547
core,2.001496594,37.020656999986386,18.499572053319795,18.82897279804106,150310.493988,18.18257000000449,150347.514645,27.799999237060547
uncore,2.001578114,0.007873999999986836,0.003934712189134031,0.0,99.314259,0.007873999999986836,99.322133,27.799999237060547
package-0,3.001833261,59.165070999995805,19.710623409606143,19.21673501148659,258959.846948,39.93831399999908,259019.012019,27.799999237060547
dram,3.001932899,1.6455040000000736,0.5481935391069555,0.532985035502601,114518.477095,1.112241000009817,114520.122599,27.799999237060547
core,3.002015718,54.80466900000465,18.257971696633042,17.774742045447756,150310.493988,37.020656999986386,150365.298657,27.799999237060547
uncore,3.002097372,0.007873999999986836,0.002623193822027025,0.0,99.314259,0.007873999999986836,99.322133,27.799999237060547
package-0,4.002352631,78.4589060000144,19.603928533642716,19.283830259622444,258959.846948,59.165070999995805,259038.305854,27.799999237060547
dram,4.002452471,2.1790110000001732,0.544452861960845,0.5332303520949775,114518.477095,1.6455040000000736,114520.656106,27.799999237060547
core,4.002535575,72.64037800001097,18.150097312964654,17.826460364972068,150310.493988,54.80466900000465,150383.134366,27.799999237060547
uncore,4.00261667,0.007873999999986836,0.0019674163347831583,0.0,99.314259,0.007873999999986836,99.322133,27.799999237060547
package-0,4.372300667,85.5840100000205,19.57471512395441,19.2586933567757,258959.846948,78.4589060000144,259045.430958,27.799999237060547
dram,4.372397358,2.377984999999171,0.5438910719889071,0.5378137992018792,114518.477095,2.1790110000001732,114520.85508,27.799999237060547
core,4.37248054,79.22263599999133,18.11974609589097,17.79141587500994,150310.493988,72.64037800001097,150389.716624,27.799999237060547
uncore,4.372561734,0.007873999999986836,0.0018009357926290484,0.0,99.314259,0.007873999999986836,99.322133,27.799999237060547
