zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483781,0.0,0.0,0.0,1719.844779,0.0,1719.844779,27.799999237060547
dram,0.000606901,0.0,0.0,0.0,114655.199951,0.0,114655.199951,27.799999237060547
core,0.000697056,0.006224999990081415,16.872753660727316,0.0,154847.264051,0.0,154847.270276,27.799999237060547
uncore,0.000784423,0.0,0.0,0.0,99.717274,0.0,99.717274,27.799999237060547
package-0,1.001125946,19.188670999999886,19.171673911545103,19.17874341115425,1719.844779,0.0,1739.03345,27.799999237060547
dram,1.001346874,0.5582259999937378,0.5577315302777448,0.5579371921752662,114655.199951,0.0,114655.758177,27.799999237060547
core,1.001554991,17.741714999981923,17.72599960733205,17.72631423932057,154847.264051,0.006224999990081415,154865.005766,27.799999237060547
uncore,1.001751026,0.006773999999992952,0.006767999674217782,0.0067704953546300585,99.717274,0.0,99.724048,27.799999237060547
package-0,2.002102583,39.506795999999895,19.735039420374026,20.298355761478163,1719.844779,19.188670999999886,1759.351575,27.799999237060547
dram,2.002322596,1.1088230000023032,0.5538962363655838,0.5500612771786989,114655.199951,0.5582259999937378,114656.308774,27.799999237060547
core,2.002517458,36.60433699999703,18.28515867628443,18.844268944629057,154847.264051,17.741714999981923,154883.868388,27.799999237060547
uncore,2.002726328,0.006773999999992952,0.0033838521613718036,0.0,99.717274,0.006773999999992952,99.724048,27.799999237060547
package-0,3.003077879,58.71670700000004,19.553752670974053,19.19119545832126,1719.844779,39.506795999999895,1778.561486,27.799999237060547
dram,3.003303499,1.64153599999554,0.5466619397510291,0.5321939964250131,114655.199951,1.1088230000023032,114656.841487,27.799999237060547
core,3.003511224,54.36295899999095,18.10387382160456,17.74132039822177,154847.264051,36.60433699999703,154901.62701,27.799999237060547
uncore,3.003707309,0.006773999999992952,0.0022558676628960193,0.0,99.717274,0.006773999999992952,99.724048,27.799999237060547
package-0,4.004060548,77.90074000000004,19.456614668179043,19.16521138252714,1719.844779,58.71670700000004,1797.745519,27.799999237060547
dram,4.004297924,2.17388299999584,0.5429525299069572,0.5318247098438541,114655.199951,1.64153599999554,114657.373834,27.799999237060547
core,4.004506175,72.0948470000003,18.0065254532926,17.714491094311377,154847.264051,54.36295899999095,154919.358898,27.799999237060547
uncore,4.004714445,0.006773999999992952,0.0016918851831459836,0.0,99.717274,0.006773999999992952,99.724048,27.799999237060547
package-0,4.430131085,86.05721399999993,19.426601405382396,19.144548749048713,1719.844779,77.90074000000004,1805.901993,27.799999237060547
dram,4.43032853,2.3994689999963157,0.5416574123291972,0.5294864146090666,114655.199951,2.17388299999584,114657.59942,27.799999237060547
core,4.430521259,79.62839699999313,17.975356825616213,17.682446511600553,154847.264051,72.0948470000003,154926.892448,27.799999237060547
uncore,4.430714155,0.006773999999992952,0.0015291663743602429,0.0,99.717274,0.006773999999992952,99.724048,27.799999237060547
