zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294435,0.0,0.0,0.0,18095.039247,0.0,18095.039247,27.799999237060547
dram,0.000457671,0.0,0.0,0.0,115109.960383,0.0,115109.960383,27.799999237060547
core,0.000579125,0.008361999993212521,41.3948100215465,0.0,170002.471469,0.0,170002.479831,27.799999237060547
uncore,0.000697986,0.0,0.0,0.0,101.021042,0.0,101.021042,27.799999237060547
package-0,1.000957793,19.297679999999673,19.2818663822055,19.285759028771533,18095.039247,0.0,18114.336927,27.799999237060547
dram,1.001061502,0.5618269999977201,0.5613666069637175,0.5614799363350329,115109.960383,0.0,115110.52221,27.799999237060547
core,1.001149,17.83216900000116,17.817556305365994,17.812796500796484,170002.471469,0.008361999993212521,170020.303638,27.799999237060547
uncore,1.001235002,0.0065310000000096124,0.006525648126737079,0.006526965532493771,101.021042,0.0,101.027573,27.799999237060547
package-0,2.001491686,39.503866999999445,19.738574462411425,20.195413393207726,18095.039247,19.297679999999673,18134.543114,27.799999237060547
dram,2.001594836,1.1144990000029793,0.5568726094547196,0.5523773243787775,115109.960383,0.5618269999977201,115111.074882,27.799999237060547
core,2.001682635,36.59414499998093,18.284697444187284,18.751972422755347,170002.471469,17.83216900000116,170039.065614,27.799999237060547
uncore,2.001768501,0.0065310000000096124,0.0032632914092739465,0.0,101.021042,0.0065310000000096124,101.027573,27.799999237060547
package-0,3.002029201,58.767305999997916,19.576859904311043,19.253380879799817,18095.039247,39.503866999999445,18153.806553,27.799999237060547
dram,3.002134432,1.6469079999951646,0.5486262581305934,0.5321310104952545,115109.960383,1.1144990000029793,115111.607291,27.799999237060547
core,3.002221617,54.39878699998371,18.121596931177613,17.79534556911472,170002.471469,36.59414499998093,170056.870256,27.799999237060547
uncore,3.002307765,0.0065310000000096124,0.0021756394964786733,0.0,101.021042,0.0065310000000096124,101.027573,27.799999237060547
package-0,4.00255593,78.04594300000099,19.49976792995601,19.26846943332097,18095.039247,58.767305999997916,18173.08519,27.799999237060547
dram,4.002659284,2.180231000005733,0.5447304100586905,0.5330417250861169,115109.960383,1.6469079999951646,115112.140614,27.799999237060547
core,4.002747055,72.23559399999795,18.048053045915083,17.82739985548589,170002.471469,54.39878699998371,170074.707063,27.799999237060547
uncore,4.00283366,0.0065310000000096124,0.0016317694354814642,0.0,101.021042,0.0065310000000096124,101.027573,27.799999237060547
package-0,4.389157158,85.5109510000002,19.483466395016276,19.31465334010456,18095.039247,78.04594300000099,18180.550198,27.799999237060547
dram,4.389361458,2.3878720000066096,0.5440709444072136,0.5372417463196287,115109.960383,2.180231000005733,115112.348255,27.799999237060547
core,4.389558484,79.12955799998599,18.029481208146247,17.83715768274377,170002.471469,72.23559399999795,170081.601027,27.799999237060547
uncore,4.389753425,0.0065310000000096124,0.0014880727852744646,0.0,101.021042,0.0065310000000096124,101.027573,27.799999237060547
