zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059246,0.0,0.0,0.0,258872.894595,0.0,258872.894595,27.799999237060547
dram,0.000771012,0.0,0.0,0.0,114516.072926,0.0,114516.072926,27.799999237060547
core,0.000863275,0.00945999997202307,21.86110565436129,0.0,150230.00103,0.0,150230.01049,27.799999237060547
uncore,0.000989852,0.0,0.0,0.0,99.308461,0.0,99.308461,27.799999237060547
package-0,1.001258215,18.981824000016786,18.960867993649373,18.969067453906572,258872.894595,0.0,258891.876419,27.799999237060547
dram,1.001363704,0.5556630000064615,0.5550495459271138,0.5552895722114658,114516.072926,0.0,114516.628589,27.799999237060547
core,1.001450861,17.51893699998618,17.499596026467426,17.497709930067867,150230.00103,0.00945999997202307,150247.519967,27.799999237060547
uncore,1.001537024,0.005798000000012848,0.00579159898581535,0.005794103511754021,99.308461,0.0,99.314259,27.799999237060547
package-0,2.001800556,39.470785000012256,19.71906385311566,20.477679764302597,258872.894595,18.981824000016786,258912.36538,27.799999237060547
dram,2.001910619,1.106565000009141,0.5528247257508663,0.5505986729913338,114516.072926,0.5556630000064615,114517.179491,27.799999237060547
core,2.002002827,36.56478699998115,18.267267033781515,19.035363342188305,150230.00103,17.51893699998618,150266.565817,27.799999237060547
uncore,2.00209359,0.005798000000012848,0.002896601428641018,0.0,99.308461,0.005798000000012848,99.314259,27.799999237060547
package-0,3.002359076,59.037630000006175,19.6647802202538,19.55618226540026,258872.894595,39.470785000012256,258931.932225,27.799999237060547
dram,3.00246956,1.641354000006686,0.5467168257560908,0.5344975726790078,114516.072926,1.106565000009141,114517.71428,27.799999237060547
core,3.002561566,54.67057499999646,18.210162601204008,18.095921452186406,150230.00103,36.56478699998115,150284.671605,27.799999237060547
uncore,3.002651831,0.005798000000012848,0.001931249538934274,0.0,99.308461,0.005798000000012848,99.314259,27.799999237060547
package-0,4.002918826,78.45206999999937,19.59948599037273,19.403569324911032,258872.894595,59.037630000006175,258951.346665,27.799999237060547
dram,4.003025281,2.1707100000057835,0.5423030932679748,0.5290595991202268,114516.072926,1.641354000006686,114518.243636,27.799999237060547
core,4.003114301,72.64562699999078,18.148876742808365,17.964987277556954,150230.00103,54.67057499999646,150302.646657,27.799999237060547
uncore,4.003205006,0.005798000000012848,0.0014484999538244667,0.0,99.308461,0.005798000000012848,99.314259,27.799999237060547
package-0,4.438966259,86.92378900002223,19.583166773096167,19.433324411698372,258872.894595,78.45206999999937,258959.818384,27.799999237060547
dram,4.439166401,2.4036200000118697,0.5415144905771402,0.5342735740921919,114516.072926,2.1707100000057835,114518.476546,27.799999237060547
core,4.43935806,80.48160499997903,18.13179925786066,17.974994514843097,150230.00103,72.64562699999078,150310.482635,27.799999237060547
uncore,4.439554149,0.005798000000012848,0.0013062385137241792,0.0,99.308461,0.005798000000012848,99.314259,27.799999237060547
