zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059739,0.0,0.0,0.0,254231.292403,0.0,254231.292403,27.799999237060547
dram,0.000724134,0.0,0.0,0.0,114386.719193,0.0,114386.719193,27.799999237060547
core,0.00081665,0.009581999998772517,22.650982910758902,0.0,145935.273438,0.0,145935.28302,27.799999237060547
uncore,0.000918477,0.0,0.0,0.0,98.930044,0.0,98.930044,27.799999237060547
package-0,1.001178294,18.853406000009272,18.83384992843763,18.84181227492208,254231.292403,0.0,254250.145809,27.799999237060547
dram,1.001281181,0.5557839999964926,0.5552075019524628,0.55544222584153,114386.719193,0.0,114387.274977,27.799999237060547
core,1.001368508,17.38838299998315,17.37034655275114,17.36811406940331,145935.273438,0.009581999998772517,145952.661821,27.799999237060547
uncore,1.001453458,0.006409000000004994,0.006402352136870731,0.0064050588456011776,98.930044,0.0,98.936453,27.799999237060547
package-0,2.001718442,39.08510500000557,19.527275160535464,20.221055222937544,254231.292403,18.853406000009272,254270.377508,27.799999237060547
dram,2.001857176,1.1021699999982957,0.550654190737137,0.5460985495621714,114386.719193,0.5557839999964926,114387.821363,27.799999237060547
core,2.002676103,36.19125299999723,18.081480291159505,18.7929779214326,145935.273438,17.38838299998315,145971.464691,27.799999237060547
uncore,2.002765958,0.006409000000004994,0.0032019948904819743,0.0,98.930044,0.006409000000004994,98.936453,27.799999237060547
package-0,3.003027303,58.320223999995505,19.421467761157203,19.20996435848101,254231.292403,39.08510500000557,254289.612627,27.799999237060547
dram,3.003130851,1.635309999997844,0.5445815922184826,0.5324427885305647,114386.719193,1.1021699999982957,114388.354503,27.799999237060547
core,3.003217968,53.96574300000793,17.971363379565034,17.75124548959439,145935.273438,36.19125299999723,145989.239181,27.799999237060547
uncore,3.003303931,0.006409000000004994,0.002134288559683226,0.0,98.930044,0.006409000000004994,98.936453,27.799999237060547
package-0,4.003560838,77.5239709999878,19.364489571927535,19.19348269012578,254231.292403,58.320223999995505,254308.816374,27.799999237060547
dram,4.003664401,2.1641789999994216,0.5405840430604356,0.5285863220796696,114386.719193,1.635309999997844,114388.883372,27.799999237060547
core,4.003751367,71.7106930000009,17.91240759318731,17.73546541006551,145935.273438,53.96574300000793,146006.984131,27.799999237060547
uncore,4.003837179,0.006409000000004994,0.0016008856624049846,0.0,98.930044,0.006409000000004994,98.936453,27.799999237060547
package-0,4.467310831,86.41829699999653,19.34553452884711,19.18187819510976,254231.292403,77.5239709999878,254317.7107,27.799999237060547
dram,4.467510848,2.411065000007511,0.5397391851975739,0.5324447496334619,114386.719193,2.1641789999994216,114389.130258,27.799999237060547
core,4.467699231,79.927285999991,17.892461721502407,17.72025065243244,145935.273438,71.7106930000009,146015.200724,27.799999237060547
uncore,4.467885535,0.006409000000004994,0.0014347138869848677,0.0,98.930044,0.006409000000004994,98.936453,27.799999237060547
