zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246181,0.0,0.0,0.0,256372.408748,0.0,256372.408748,27.799999237060547
dram,0.000401558,0.0,0.0,0.0,114446.561935,0.0,114446.561935,27.799999237060547
core,0.000520384,0.008483999990858138,56.37434044452362,0.0,147916.065852,0.0,147916.074336,27.799999237060547
uncore,0.000639498,0.0,0.0,0.0,99.097951,0.0,99.097951,27.799999237060547
package-0,1.000900563,19.40211100000306,19.38762292020913,19.390538900901852,256372.408748,0.0,256391.810859,27.799999237060547
dram,1.001005581,0.5618879999965429,0.561468423066012,0.5615528702975252,114446.561935,0.0,114447.123823,27.799999237060547
core,1.001092979,17.93605099999695,17.922657666762444,17.91687437063357,147916.065852,0.008483999990858138,147934.001903,27.799999237060547
uncore,1.001179192,0.006775000000004638,0.006769940924700723,0.006770959152521046,99.097951,0.0,99.104726,27.799999237060547
package-0,2.001438073,39.803853000019444,19.889139662730287,20.390761045033848,256372.408748,19.40211100000306,256412.212601,27.799999237060547
dram,2.001542028,1.113216999990982,0.5562508832432741,0.5510322547983916,114446.561935,0.5618879999965429,114447.675152,27.799999237060547
core,2.001629488,36.891019000002416,18.433658399630964,18.9447657510846,147916.065852,17.93605099999695,147952.956871,27.799999237060547
uncore,2.001715822,0.006775000000004638,0.003385323556868329,0.0,99.097951,0.006775000000004638,99.104726,27.799999237060547
package-0,3.002012224,59.1202710000216,19.694648198539237,19.305632522280938,256372.408748,39.803853000019444,256431.529019,27.799999237060547
dram,3.002148733,1.6489219999930356,0.5493029403854168,0.5354058847963944,114446.561935,1.113216999990982,114448.210857,27.799999237060547
core,3.002237082,54.749921000009635,18.238759984584835,17.848930338095236,147916.065852,36.891019000002416,147970.815773,27.799999237060547
uncore,3.002323086,0.006775000000004638,0.0022569457021796454,0.0,99.097951,0.006775000000004638,99.104726,27.799999237060547
package-0,4.002580401,78.55656200001249,19.62715349078877,19.424666056068975,256372.408748,59.1202710000216,256450.96531,27.799999237060547
dram,4.002683869,2.1755319999938365,0.5435510338142715,0.5262950318971267,114446.561935,1.6489219999930356,114448.737467,27.799999237060547
core,4.002770812,72.74523699999554,18.175208995557774,17.98455291049743,147916.065852,54.749921000009635,147988.811089,27.799999237060547
uncore,4.002856435,0.006775000000004638,0.0016927161972816965,0.0,99.097951,0.006775000000004638,99.104726,27.799999237060547
package-0,4.430475546,86.85372000001371,19.604802107635138,19.395677496221495,256372.408748,78.55656200001249,256459.262468,27.799999237060547
dram,4.430673509,2.4055719999887515,0.5429907091537369,0.5377481845146869,114446.561935,2.1755319999938365,114448.967507,27.799999237060547
core,4.430884993,80.42154700000538,18.152918655927863,17.944365181570475,147916.065852,72.74523699999554,147996.487399,27.799999237060547
uncore,4.431084064,0.006775000000004638,0.0015292670743325448,0.0,99.097951,0.006775000000004638,99.104726,27.799999237060547
