zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436919,0.0,0.0,0.0,255771.700325,0.0,255771.700325,27.799999237060547
dram,0.000585899,0.0,0.0,0.0,114429.745999,0.0,114429.745999,27.799999237060547
core,0.000706297,0.007018999982392415,22.161250749524555,0.0,147360.419021,0.0,147360.42604,27.799999237060547
uncore,0.000822379,0.0,0.0,0.0,99.050954,0.0,99.050954,27.799999237060547
package-0,1.001098062,19.820444999990286,19.801943331465736,19.808211211047805,255771.700325,0.0,255791.52077,27.799999237060547
dram,1.001226197,0.5640859999984968,0.563559446119847,0.5637378287506065,114429.745999,0.0,114430.310085,27.799999237060547
core,1.001332384,18.374158999999054,18.35700738714498,18.35580323566867,147360.419021,0.007018999982392415,147378.79318,27.799999237060547
uncore,1.001422357,0.007324999999994475,0.007318162377431395,0.007320478784451452,99.050954,0.0,99.058279,27.799999237060547
package-0,2.001687823,40.176410999993095,20.072841436032366,20.34383100652657,255771.700325,19.820444999990286,255811.876736,27.799999237060547
dram,2.001793114,1.115414999992936,0.5572809485206155,0.5510003310519683,114429.745999,0.5640859999984968,114430.861414,27.799999237060547
core,2.001884476,37.266199999983655,18.618848844494092,18.880778709888048,147360.419021,18.374158999999054,147397.685221,27.799999237060547
uncore,2.001976058,0.007324999999994475,0.0036596988098028826,0.0,99.050954,0.007324999999994475,99.058279,27.799999237060547
package-0,3.002235852,59.466766999976244,19.808496981782657,19.279695793466242,255771.700325,40.176410999993095,255831.167092,27.799999237060547
dram,3.00234173,1.6524009999993723,0.5504180212318468,0.5366892516386633,114429.745999,1.115414999992936,114431.3984,27.799999237060547
core,3.002429189,55.09665999998106,18.352805749745333,17.820606558936408,147360.419021,37.266199999983655,147415.515681,27.799999237060547
uncore,3.00251484,0.007324999999994475,0.002439971898783508,0.0,99.050954,0.007324999999994475,99.058279,27.799999237060547
package-0,4.002774334,78.7079279999889,19.66402614498332,19.23055173538686,255771.700325,59.466766999976244,255850.408253,27.799999237060547
dram,4.002879788,2.1880439999949886,0.5466508332207832,0.5353476551184593,114429.745999,1.6524009999993723,114431.934043,27.799999237060547
core,4.002967408,72.89617500000168,18.21204454867005,17.789700635656335,147360.419021,55.09665999998106,147433.315196,27.799999237060547
uncore,4.003053175,0.007324999999994475,0.0018300442556677963,0.0,99.050954,0.007324999999994475,99.058279,27.799999237060547
package-0,4.382907487,86.01857799998834,19.627031015559734,19.237375861046186,255771.700325,78.7079279999889,255857.718903,27.799999237060547
dram,4.383107154,2.3920839999918826,0.5458065914513401,0.5369145247862247,114429.745999,2.1880439999949886,114432.138083,27.799999237060547
core,4.38331182,79.65348199999426,18.17469432837437,17.781299141300103,147360.419021,72.89617500000168,147440.072503,27.799999237060547
uncore,4.383504459,0.007324999999994475,0.0016713599030768226,0.0,99.050954,0.007324999999994475,99.058279,27.799999237060547
