zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575133,0.0,0.0,0.0,12142.998393,0.0,12142.998393,27.799999237060547
dram,0.000785781,0.0,0.0,0.0,114944.672965,0.0,114944.672965,27.799999237060547
core,0.000957088,0.01074299999163486,25.769882104851877,0.0,164493.928686,0.0,164493.939429,27.799999237060547
uncore,0.001082813,0.0,0.0,0.0,100.55974,0.0,100.55974,27.799999237060547
package-0,1.001437462,19.111218000000008,19.0882186625981,19.096169931651318,12142.998393,0.0,12162.109611,27.799999237060547
dram,1.001650979,0.5585309999878518,0.5578588375480666,0.5580912157384817,114944.672965,0.0,114945.231496,27.799999237060547
core,1.001863454,17.6533369999961,17.632092145066785,17.62870231814723,164493.928686,0.01074299999163486,164511.582023,27.799999237060547
uncore,1.002076094,0.006225000000000591,0.006217508542610125,0.00622009846910546,100.55974,0.0,100.565965,27.799999237060547
package-0,2.002434311,39.35408699999971,19.655406307867885,20.22271189058649,12142.998393,19.111218000000008,12182.35248,27.799999237060547
dram,2.002653837,1.1082119999919087,0.5534966961651532,0.5491336477458643,114944.672965,0.5585309999878518,114945.781177,27.799999237060547
core,2.002789797,36.441740999987815,18.200834539011247,18.769695193689234,164493.928686,17.6533369999961,164530.370427,27.799999237060547
uncore,2.002986648,0.006225000000000591,0.003109077445158113,0.0,100.55974,0.006225000000000591,100.565965,27.799999237060547
package-0,3.003343038,58.57034600000043,19.503308730932282,19.199051408597583,12142.998393,39.35408699999971,12201.568739,27.799999237060547
dram,3.003556909,1.643488999994588,0.5472645383174854,0.534797675285858,114944.672965,1.1082119999919087,114946.316454,27.799999237060547
core,3.003771159,54.20481799999834,18.049633856661103,17.747170690094602,164493.928686,36.441740999987815,164548.133504,27.799999237060547
uncore,3.003988138,0.006225000000000591,0.0020728594782428653,0.0,100.55974,0.006225000000000591,100.565965,27.799999237060547
package-0,4.004349598,77.85185199999978,19.443031608045484,19.2621948021736,12142.998393,58.57034600000043,12220.850245,27.799999237060547
dram,4.00457432,2.177483999999822,0.5438135272364487,0.5334601826998293,114944.672965,1.643488999994588,114946.850449,27.799999237060547
core,4.004791145,72.03393500001403,17.990041843284224,17.811260427741413,164493.928686,54.20481799999834,164565.962621,27.799999237060547
uncore,4.005004483,0.006225000000000591,0.0015546562946260414,0.0,100.55974,0.006225000000000591,100.565965,27.799999237060547
package-0,4.394119418,85.32686900000044,19.41916410595378,19.1740247535421,12142.998393,77.85185199999978,12228.325262,27.799999237060547
dram,4.394249526,2.3867729999910807,0.5431950933355609,0.536843256206121,114944.672965,2.177483999999822,114947.059738,27.799999237060547
core,4.394366836,78.93534500000533,17.964545474124613,17.70267628477159,164493.928686,72.03393500001403,164572.864031,27.799999237060547
uncore,4.394478248,0.006225000000000591,0.0014167201723946196,0.0,100.55974,0.006225000000000591,100.565965,27.799999237060547
