zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369959,0.017822000000023763,78.60069418421796,0.0,943.530055,0.0,943.547877,27.799999237060547
dram,0.000489093,0.0007320000004256144,3.2283530566841216,0.0,114633.565973,0.0,114633.566705,27.799999237060547
core,0.000605743,0.007202000007964671,31.763113014252696,0.0,154128.925192,0.0,154128.932394,27.799999237060547
uncore,0.000723921,0.0,0.0,0.0,99.654957,0.0,99.654957,27.799999237060547
package-0,1.00098312,19.482982000000106,19.466561760489515,19.453161892792625,943.530055,0.017822000000023763,963.013037,27.799999237060547
dram,1.001088279,0.558469999989029,0.5579993219809449,0.5573942165150776,114633.565973,0.0007320000004256144,114634.124443,27.799999237060547
core,1.001176267,18.013624999992317,17.99844313322501,17.99532404197031,154128.925192,0.007202000007964671,154146.938817,27.799999237060547
uncore,1.001263,0.007568000000006236,0.0075616216964890315,0.007563335169337179,99.654957,0.0,99.662525,27.799999237060547
package-0,2.001525045,39.83040300000005,19.901560035378456,20.336695752047444,943.530055,19.482982000000106,983.360458,27.799999237060547
dram,2.001630142,1.1101649999909569,0.5547022809810868,0.5514041982502379,114633.565973,0.558469999989029,114634.676138,27.799999237060547
core,2.001718208,36.89944100001594,18.437082856874976,18.87586117285484,154128.925192,18.013624999992317,154165.824633,27.799999237060547
uncore,2.001803825,0.007568000000006236,0.003781408045202758,0.0,99.654957,0.007568000000006236,99.662525,27.799999237060547
package-0,3.002064711,59.093904000000066,19.6854332216544,19.2531164850677,943.530055,39.83040300000005,1002.623959,27.799999237060547
dram,3.002170299,1.6451369999995222,0.5480300396799543,0.534683608779865,114633.565973,1.1101649999909569,114635.21111,27.799999237060547
core,3.002258097,54.71915900000022,18.22811284290157,17.810111795605305,154128.925192,36.89944100001594,154183.644351,27.799999237060547
uncore,3.002343484,0.007568000000006236,0.002521061370756671,0.0,99.654957,0.007568000000006236,99.662525,27.799999237060547
package-0,4.002603053,78.40513400000009,19.589280109844875,19.300793096133287,943.530055,59.093904000000066,1021.935189,27.799999237060547
dram,4.002706782,2.1744329999928595,0.5432753563937586,0.5290099378694344,114633.565973,1.6451369999995222,114635.740406,27.799999237060547
core,4.002794341,72.57159100001445,18.131787442852644,17.842783514828586,154128.925192,54.71915900000022,154201.496783,27.799999237060547
uncore,4.002880909,0.007568000000006236,0.0018908413812726602,0.0,99.654957,0.007568000000006236,99.662525,27.799999237060547
package-0,4.439230494,86.799399,19.55384033306912,19.228910928201277,943.530055,78.40513400000009,1030.329454,27.799999237060547
dram,4.439474543,2.4083189999946626,0.5425369961028454,0.5357673437028739,114633.565973,2.1744329999928595,114635.974292,27.799999237060547
core,4.439665509,80.34067500001402,18.098843417121728,17.796796292433825,154128.925192,72.57159100001445,154209.265867,27.799999237060547
uncore,4.439856309,0.007568000000006236,0.0017048904179715468,0.0,99.654957,0.007568000000006236,99.662525,27.799999237060547
