zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468159,0.0,0.0,0.0,255003.866658,0.0,255003.866658,27.799999237060547
dram,0.000615353,0.0,0.0,0.0,114408.241599,0.0,114408.241599,27.799999237060547
core,0.000734078,0.009703999996418133,27.759898607765944,0.0,146650.135988,0.0,146650.145692,27.799999237060547
uncore,0.000852391,0.0,0.0,0.0,98.989309,0.0,98.989309,27.799999237060547
package-0,1.001111103,19.31110799999442,19.292588022244704,19.299327998973094,255003.866658,0.0,255023.177766,27.799999237060547
dram,1.001215757,0.5621320000063861,0.5615928972199211,0.5617890929326854,114408.241599,0.0,114408.803731,27.799999237060547
core,1.001303741,17.844986000010977,17.82787208072347,17.824402270059352,146650.135988,0.009703999996418133,146667.980974,27.799999237060547
uncore,1.001389645,0.006591999999997711,0.006585678058588335,0.006587978803143933,98.989309,0.0,98.995901,27.799999237060547
package-0,2.001650001,39.552510999987135,19.76146012444059,20.230530222907593,255003.866658,19.31110799999442,255043.419169,27.799999237060547
dram,2.001754375,1.114132000002428,0.5566492375520327,0.5517034902654196,114408.241599,0.5621320000063861,114409.355731,27.799999237060547
core,2.001841529,36.64193499999237,18.307260881235297,18.786852119031135,146650.135988,17.844986000010977,146686.777923,27.799999237060547
uncore,2.001926901,0.006591999999997711,0.0032935341359315844,0.0,98.989309,0.006591999999997711,98.995901,27.799999237060547
package-0,3.002187847,58.850556999997934,19.603467908790176,19.287421003390715,255003.866658,39.552510999987135,255062.717215,27.799999237060547
dram,3.0022907,1.6509959999966668,0.5499565127901294,0.5365684167945003,114408.241599,1.114132000002428,114409.892595,27.799999237060547
core,3.00237884,54.47843700001249,18.14708892986059,17.826681691090176,146650.135988,36.64193499999237,146704.614425,27.799999237060547
uncore,3.002464883,0.006591999999997711,0.002195834110027276,0.0,98.989309,0.006591999999997711,98.995901,27.799999237060547
package-0,4.00272613,78.07670499998494,19.506631169741638,19.216074914300854,255003.866658,58.850556999997934,255081.943363,27.799999237060547
dram,4.002832778,2.185968000005232,0.5461407666341462,0.5346917140773544,114408.241599,1.6509959999966668,114410.427567,27.799999237060547
core,4.002920536,72.26592800000799,18.054870574206902,17.77817166463073,146650.135988,54.47843700001249,146722.401916,27.799999237060547
uncore,4.00300666,0.006591999999997711,0.0016469408214769955,0.0,98.989309,0.006591999999997711,98.995901,27.799999237060547
package-0,4.396624328,85.68007899998338,19.48876080742761,19.307132313538528,255003.866658,78.07670499998494,255089.546737,27.799999237060547
dram,4.396837682,2.400018000000273,0.5459072550053927,0.5435339194965315,114408.241599,2.185968000005232,114410.641617,27.799999237060547
core,4.397034617,79.29056799999671,18.03540486975169,17.837561842253898,146650.135988,72.26592800000799,146729.426556,27.799999237060547
uncore,4.397229065,0.006591999999997711,0.0014994140148090096,0.0,98.989309,0.006591999999997711,98.995901,27.799999237060547
