zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430206,0.0,0.0,0.0,260162.561154,0.0,260162.561154,27.799999237060547
dram,0.000554415,0.0,0.0,0.0,114552.019795,0.0,114552.019795,27.799999237060547
core,0.000644506,0.008239999995566905,24.76839743528927,0.0,151423.27361,0.0,151423.28185,27.799999237060547
uncore,0.000760288,0.0,0.0,0.0,99.411305,0.0,99.411305,27.799999237060547
package-0,1.001134525,19.13776899999357,19.120895135092066,19.127252817267383,260162.561154,0.0,260181.698923,27.799999237060547
dram,1.001312028,0.5585920000012266,0.5580994866919122,0.5582850543200764,114552.019795,0.0,114552.578387,27.799999237060547
core,1.001470916,17.694962000008672,17.679360265123826,17.677003165995437,151423.27361,0.008239999995566905,151440.968572,27.799999237060547
uncore,1.001628401,0.007689999999996644,0.007683219689235628,0.007685774353571276,99.411305,0.0,99.418995,27.799999237060547
package-0,2.001991857,39.23476300001494,19.60036950629725,20.079857809207276,260162.561154,19.13776899999357,260201.795917,27.799999237060547
dram,2.002204794,1.1074189999926602,0.5532293287496618,0.5483590292991118,114552.019795,0.5585920000012266,114553.127214,27.799999237060547
core,2.002414007,36.33389099998749,18.151191309630484,18.623036063755936,151423.27361,17.694962000008672,151459.607501,27.799999237060547
uncore,2.002624214,0.007689999999996644,0.0038416656551054657,0.0,99.411305,0.007689999999996644,99.418995,27.799999237060547
package-0,3.002967597,58.27597400001832,19.407697832132182,19.022401022133465,260162.561154,39.23476300001494,260220.837128,27.799999237060547
dram,3.003138959,1.6395829999964917,0.5460317391627412,0.5316382985102007,114552.019795,1.1074189999926602,114553.659378,27.799999237060547
core,3.003328375,53.92338500000187,17.95815136724161,17.572118109747567,151423.27361,36.33389099998749,151477.196995,27.799999237060547
uncore,3.00353684,0.007689999999996644,0.002561007325746017,0.0,99.411305,0.007689999999996644,99.418995,27.799999237060547
package-0,4.003897125,77.43815699999686,19.34189967926547,19.144508177404898,260162.561154,58.27597400001832,260239.999311,27.799999237060547
dram,4.004121129,2.1706490000069607,0.5421677997454698,0.53057615512562,114552.019795,1.6395829999964917,114554.190444,27.799999237060547
core,4.004323474,71.63433800000348,17.892266976171936,17.694616763577734,151423.27361,53.92338500000187,151494.907948,27.799999237060547
uncore,4.004524703,0.007689999999996644,0.0019207483015574942,0.0,99.411305,0.007689999999996644,99.418995,27.799999237060547
package-0,4.403794448,85.06087899999693,19.316456226689308,19.06172392551346,260162.561154,77.43815699999686,260247.622033,27.799999237060547
dram,4.403993739,2.385186999992584,0.5416515890674819,0.5364834408571798,114552.019795,2.1706490000069607,114554.404982,27.799999237060547
core,4.404184747,78.66941499998211,17.86502007846009,17.592232219451382,151423.27361,71.63433800000348,151501.943025,27.799999237060547
uncore,4.40439394,0.007689999999996644,0.0017463204016876113,0.0,99.411305,0.007689999999996644,99.418995,27.799999237060547
