zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532249,0.018737999998847954,49.81523328153118,0.0,10066.618882,0.0,10066.63762,27.799999237060547
dram,0.000684481,0.0007930000138003379,2.1082015520413075,0.0,114887.192338,0.0,114887.193131,27.799999237060547
core,0.000803183,0.010742000013124198,28.55775624916708,0.0,162571.616835,0.0,162571.627577,27.799999237060547
uncore,0.000918746,0.0,0.0,0.0,100.394396,0.0,100.394396,27.799999237060547
package-0,1.001178365,19.651194999998552,19.631054401948543,19.61970799602564,10066.618882,0.018737999998847954,10086.270077,27.799999237060547
dram,1.00128406,0.5617050000000745,0.5611293060217856,0.5605477526932876,114887.192338,0.0007930000138003379,114887.754043,27.799999237060547
core,1.00137158,18.185255999997025,18.16661784941471,18.162711760905395,162571.616835,0.010742000013124198,162589.802091,27.799999237060547
uncore,1.001457818,0.007812000000001262,0.0078039934461012735,0.007806927011987311,100.394396,0.0,100.402208,27.799999237060547
package-0,2.001717772,40.08992399999988,20.029286149297693,20.427711579321276,10066.618882,19.651194999998552,10106.708806,27.799999237060547
dram,2.001821856,1.1099210000102175,0.5545265017793339,0.5479204862188672,114887.192338,0.5617050000000745,114888.302259,27.799999237060547
core,2.001909091,37.16036599999643,18.565652656926055,18.964881537685514,162571.616835,18.185255999997025,162608.777201,27.799999237060547
uncore,2.001994613,0.007812000000001262,0.003902945373464398,0.0,100.394396,0.007812000000001262,100.402208,27.799999237060547
package-0,3.002254451,59.48184299999957,19.81339614843356,19.38151015996828,10066.618882,40.08992399999988,10126.100725,27.799999237060547
dram,3.002357685,1.6453810000093654,0.5480762519125636,0.5351725855620718,114887.192338,1.1099210000102175,114888.837719,27.799999237060547
core,3.002444806,55.111187000002246,18.357531057695272,17.941185686233027,162571.616835,37.16036599999643,162626.728022,27.799999237060547
uncore,3.002530258,0.007812000000001262,0.0026021764441896853,0.0,100.394396,0.007812000000001262,100.402208,27.799999237060547
package-0,4.002789711,78.85044500000004,19.699628564387965,19.358268846464256,10066.618882,59.48184299999957,10145.469327,27.799999237060547
dram,4.002895125,2.1776060000120196,0.5440429582841211,0.5319410578450924,114887.192338,1.6453810000093654,114889.369944,27.799999237060547
core,4.002983046,73.02062600001227,18.24313369112034,17.89988431026347,162571.616835,55.111187000002246,162644.637461,27.799999237060547
uncore,4.003068853,0.007812000000001262,0.0019517137581788356,0.0,100.394396,0.007812000000001262,100.402208,27.799999237060547
package-0,4.411532601,86.74812999999995,19.665070118263127,19.326572704584205,10066.618882,78.85044500000004,10153.367012,27.799999237060547
dram,4.411730747,2.398187000013422,0.5436487854201707,0.5397878914868146,114887.192338,2.1776060000120196,114889.590525,27.799999237060547
core,4.411916494,80.31809300000896,18.207434910820048,17.857768008567263,162571.616835,73.02062600001227,162651.934928,27.799999237060547
uncore,4.412077066,0.007812000000001262,0.0017709145749181736,0.0,100.394396,0.007812000000001262,100.402208,27.799999237060547
