zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292512,0.0,0.0,0.0,17492.627521,0.0,17492.627521,27.799999237060547
dram,0.000411602,0.0,0.0,0.0,115093.132912,0.0,115093.132912,27.799999237060547
core,0.000498056,0.006897000013850629,33.69567879351506,0.0,169445.172298,0.0,169445.179195,27.799999237060547
uncore,0.000581664,0.0,0.0,0.0,100.974717,0.0,100.974717,27.799999237060547
package-0,1.000831157,19.430003000001307,19.41677049032892,19.420742917887658,17492.627521,0.0,17512.057524,27.799999237060547
dram,1.00092958,0.5590189999929862,0.5586382885579723,0.5587525789408111,115093.132912,0.0,115093.691931,27.799999237060547
core,1.001012843,17.979629000008572,17.96738424561257,17.96416643394069,169445.172298,0.006897000013850629,169463.151927,27.799999237060547
uncore,1.001151999,0.006529999999997926,0.006525552842261479,0.00652688788847627,100.974717,0.0,100.981247,27.799999237060547
package-0,2.001375998,39.56502300000284,19.770385581135052,20.124048851544845,17492.627521,19.430003000001307,17532.192544,27.799999237060547
dram,2.001476336,1.1080289999954402,0.5536749104123552,0.5487108560128164,115093.132912,0.5590189999929862,115094.240941,27.799999237060547
core,2.001560087,36.65328700002283,18.31540997224756,18.663483116942494,169445.172298,17.979629000008572,169481.825585,27.799999237060547
uncore,2.001642256,0.006529999999997926,0.0032629986805457344,0.0,100.974717,0.006529999999997926,100.981247,27.799999237060547
package-0,3.001893412,58.725923000001785,19.563919593848667,19.150948937119832,17492.627521,39.56502300000284,17551.353444,27.799999237060547
dram,3.001994547,1.6411090000037802,0.5467180911028742,0.5328031490984307,115093.132912,1.1080289999954402,115094.774021,27.799999237060547
core,3.002077351,54.372297000023536,18.113555178030786,17.709807771365014,169445.172298,36.65328700002283,169499.544595,27.799999237060547
uncore,3.002158688,0.006529999999997926,0.002175400375534112,0.0,100.974717,0.006529999999997926,100.981247,27.799999237060547
package-0,4.002401881,77.93321100000321,19.47233415941981,19.197557199800663,17492.627521,58.725923000001785,17570.560732,27.799999237060547
dram,4.002501061,2.170404000004055,0.5422955298097317,0.5290268484584086,115093.132912,1.6411090000037802,115095.303316,27.799999237060547
core,4.002584565,72.12182400000165,18.020305324194045,17.740534730955293,169445.172298,54.372297000023536,169517.294122,27.799999237060547
uncore,4.002665949,0.006529999999997926,0.0016315809451373142,0.0,100.974717,0.006529999999997926,100.981247,27.799999237060547
package-0,4.430931915,86.19820400000026,19.45444544458909,19.287369392100242,17492.627521,77.93321100000321,17578.825725,27.799999237060547
dram,4.431028145,2.3994689999963157,0.541546535661125,0.5345511205700657,115093.132912,2.170404000004055,115095.532381,27.799999237060547
core,4.431111099,79.77030299999751,18.003704668971857,17.84865876603819,169445.172298,72.12182400000165,169524.942601,27.799999237060547
uncore,4.431205793,0.006529999999997926,0.0014737839404766026,0.0,100.974717,0.006529999999997926,100.981247,27.799999237060547
