zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535628,0.0,0.0,0.0,15770.689546,0.0,15770.689546,27.799999237060547
dram,0.000736112,0.0,0.0,0.0,115045.303322,0.0,115045.303322,27.799999237060547
core,0.000910694,0.010070999996969476,27.056870196255606,0.0,167851.500291,0.0,167851.510362,27.799999237060547
uncore,0.001044839,0.0,0.0,0.0,100.842515,0.0,100.842515,27.799999237060547
package-0,1.001403788,19.48884200000066,19.46636636698973,19.473606395617708,15770.689546,0.0,15790.178388,27.799999237060547
dram,1.001630166,0.5599959999963176,0.5593501809895493,0.5595582173147207,115045.303322,0.0,115045.863318,27.799999237060547
core,1.001841962,18.031143000000156,18.010348467783437,18.006983840042285,167851.500291,0.010070999996969476,167869.531434,27.799999237060547
uncore,1.002056441,0.006591999999997711,0.006584397733387515,0.006586846635621707,100.842515,0.0,100.849107,27.799999237060547
package-0,2.002408882,39.78944899999988,19.873236731706292,20.28016672136159,15770.689546,19.48884200000066,15810.478995,27.799999237060547
dram,2.002548577,1.1098609999899054,0.5543311341679482,0.5493113518286364,115045.303322,0.5599959999963176,115046.413183,27.799999237060547
core,2.002656636,36.87417299998924,18.41717308813904,18.824057326729758,167851.500291,18.031143000000156,167888.374464,27.799999237060547
uncore,2.002852713,0.006591999999997711,0.003292440077151176,0.0,100.842515,0.006591999999997711,100.849107,27.799999237060547
package-0,3.003214085,59.04177999999956,19.66114792718221,19.23685306649609,15770.689546,39.78944899999988,15829.731326,27.799999237060547
dram,3.003466239,1.6438559999951394,0.5474105961387126,0.5335656941148806,115045.303322,1.1098609999899054,115046.947178,27.799999237060547
core,3.003690948,54.67393299998366,18.206637477283643,17.78544986260587,167851.500291,36.87417299998924,167906.174224,27.799999237060547
uncore,3.003901034,0.006591999999997711,0.002195162258589444,0.0,100.842515,0.006591999999997711,100.849107,27.799999237060547
package-0,4.004245007,78.29691900000034,19.554673043270817,19.235262529994348,15770.689546,59.04177999999956,15848.986465,27.799999237060547
dram,4.004456256,2.17876699999033,0.5441475458603774,0.5343588283153334,115045.303322,1.6438559999951394,115047.482089,27.799999237060547
core,4.004600884,72.47686500000418,18.101113254231034,17.78455459729572,167851.500291,54.67393299998366,167923.977156,27.799999237060547
uncore,4.00481136,0.006591999999997711,0.0016463534753033628,0.0,100.842515,0.006591999999997711,100.849107,27.799999237060547
package-0,4.418761923,86.27925900000082,19.526699319180963,19.256495531889595,15770.689546,78.29691900000034,15856.968805,27.799999237060547
dram,4.418961457,2.401665999990655,0.5435444206459532,0.5377187137567006,115045.303322,2.17876699999033,115047.704988,27.799999237060547
core,4.4191513,79.86161200000788,18.074259129523043,17.814869776243285,167851.500291,72.47686500000418,167931.361903,27.799999237060547
uncore,4.419340962,0.006591999999997711,0.001491899714994017,0.0,100.842515,0.006591999999997711,100.849107,27.799999237060547
