zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640044,0.0,0.0,0.0,9293.599926,0.0,9293.599926,27.799999237060547
dram,0.000839087,0.0,0.0,0.0,114865.647166,0.0,114865.647166,27.799999237060547
core,0.000964598,0.011595999996643513,24.520055224348173,0.0,161856.259658,0.0,161856.271254,27.799999237060547
uncore,0.001116358,0.0,0.0,0.0,100.334032,0.0,100.334032,27.799999237060547
package-0,1.001469515,19.771068000000014,19.74688253169414,19.756214191579,9293.599926,0.0,9313.370994,27.799999237060547
dram,1.001683414,0.5609110000077635,0.5602248511758894,0.5604895931047397,114865.647166,0.0,114866.208077,27.799999237060547
core,1.001879413,18.311841999995522,18.289441567489142,18.28649720564233,161856.259658,0.011595999996643513,161874.5715,27.799999237060547
uncore,1.002015144,0.007018999999999664,0.0070104138274146065,0.007013726694515759,100.334032,0.0,100.341051,27.799999237060547
package-0,2.002365506,40.077534000000014,20.017546089118966,20.288298700910183,9293.599926,19.771068000000014,9333.67746,27.799999237060547
dram,2.002564178,1.1085180000081891,0.5536720436886635,0.5471170801811579,114865.647166,0.5609110000077635,114866.755684,27.799999237060547
core,2.002752453,37.16354000000865,18.56209203852186,18.83483221766,161856.259658,18.311841999995522,161893.423198,27.799999237060547
uncore,2.002951171,0.007018999999999664,0.003505783464609356,0.0,100.334032,0.007018999999999664,100.341051,27.799999237060547
package-0,3.003309902,59.28048799999851,19.740003773432665,19.18485443278098,9293.599926,40.077534000000014,9352.880414,27.799999237060547
dram,3.003523044,1.6400100000028033,0.546112299016895,0.5309910471110382,114865.647166,1.1085180000081891,114867.287176,27.799999237060547
core,3.003737593,54.91557000001194,18.286515438612255,17.735297987822637,161856.259658,37.16354000000865,161911.175228,27.799999237060547
uncore,3.003950435,0.007018999999999664,0.0023372797890213173,0.0,100.334032,0.007018999999999664,100.341051,27.799999237060547
package-0,4.004304445,78.515668,19.609020227205473,19.216059309993852,9293.599926,59.28048799999851,9372.115594,27.799999237060547
dram,4.00451596,2.1695500000059837,0.5418377110929117,0.5290136118858504,114865.647166,1.6400100000028033,114867.816716,27.799999237060547
core,4.004730435,72.7014130000025,18.1569298762569,17.76816302036327,161856.259658,54.91557000001194,161928.961071,27.799999237060547
uncore,4.004944144,0.007018999999999664,0.0017529713047177873,0.0,100.334032,0.007018999999999664,100.341051,27.799999237060547
package-0,4.374420238,85.62746599999991,19.57569665734128,19.215186792185932,9293.599926,78.515668,9379.227392,27.799999237060547
dram,4.374617477,2.3676090000080876,0.5412701992997141,0.5351305929828194,114865.647166,2.1695500000059837,114868.014775,27.799999237060547
core,4.374808489,79.27402800001437,18.12320739392033,17.75838190825341,161856.259658,72.7014130000025,161935.533686,27.799999237060547
uncore,4.375014611,0.007018999999999664,0.0016046465142139322,0.0,100.334032,0.007018999999999664,100.341051,27.799999237060547
