zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039379,0.0,0.0,0.0,8863.159011,0.0,8863.159011,27.799999237060547
dram,0.000543169,0.0,0.0,0.0,114853.672404,0.0,114853.672404,27.799999237060547
core,0.000661368,0.011536000005435199,41.874630222750085,0.0,161457.932308,0.0,161457.943844,27.799999237060547
uncore,0.000776656,0.0,0.0,0.0,100.298144,0.0,100.298144,27.799999237060547
package-0,1.001125436,19.186596999999892,19.16974686918087,19.17502473834513,8863.159011,0.0,8882.345608,27.799999237060547
dram,1.001337451,0.5569439999962924,0.5564548783840124,0.5566080831218718,114853.672404,0.0,114854.229348,27.799999237060547
core,1.001552036,17.72773800001596,17.712169074248372,17.70551659680574,161457.932308,0.011536000005435199,161475.660046,27.799999237060547
uncore,1.001764095,0.007018999999999664,0.007012835745430774,0.007014766539289838,100.298144,0.0,100.305163,27.799999237060547
package-0,2.002121395,39.44014600000082,19.701596281512117,20.233383176091262,8863.159011,19.186596999999892,8902.599157,27.799999237060547
dram,2.002332652,1.1074190000072122,0.553190701997338,0.5499269093075624,114853.672404,0.5569439999962924,114854.779823,27.799999237060547
core,2.002547067,36.525969000009354,18.245873000297617,18.779514190600672,161457.932308,17.72773800001596,161494.458277,27.799999237060547
uncore,2.002757432,0.007018999999999664,0.003506211774670511,0.0,100.298144,0.007018999999999664,100.305163,27.799999237060547
package-0,3.003109592,58.763827000000674,19.56925945044375,19.304599175898442,8863.159011,39.44014600000082,8921.922838,27.799999237060547
dram,3.003327217,1.6396440000098664,0.5460267052136699,0.5316994363777723,114853.672404,1.1074190000072122,114855.312048,27.799999237060547
core,3.00351492,54.39933600000222,18.115816727115067,17.85571733763331,161457.932308,36.525969000009354,161512.331644,27.799999237060547
uncore,3.003714262,0.007018999999999664,0.002337435104127179,0.0,100.298144,0.007018999999999664,100.305163,27.799999237060547
package-0,4.004070945,78.01823300000069,19.48592792967996,19.235934751362823,8863.159011,58.763827000000674,8941.177244,27.799999237060547
dram,4.004300204,2.173701000006986,0.5429061822870175,0.5335446653328675,114853.672404,1.6396440000098664,114855.846105,27.799999237060547
core,4.004517008,72.20117000001483,18.03305126198958,17.784756241186273,161457.932308,54.39933600000222,161530.133478,27.799999237060547
uncore,4.004730524,0.007018999999999664,0.001753073901820051,0.0,100.298144,0.007018999999999664,100.305163,27.799999237060547
package-0,4.404931846,85.691248000001,19.454632499750304,19.142040312385276,8863.159011,78.01823300000069,8948.850259,27.799999237060547
dram,4.405133295,2.389764000006835,0.5425522613612269,0.5390171472376696,114853.672404,2.173701000006986,114856.062168,27.799999237060547
core,4.405327016,79.30076199999894,18.003789391188764,17.711509265286004,161457.932308,72.20117000001483,161537.23307,27.799999237060547
uncore,4.40552025,0.007018999999999664,0.001593535730927145,0.0,100.298144,0.007018999999999664,100.305163,27.799999237060547
