zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505528,0.0,0.0,0.0,254402.525729,0.0,254402.525729,27.799999237060547
dram,0.000628422,0.0,0.0,0.0,114391.515567,0.0,114391.515567,27.799999237060547
core,0.000754068,0.010741999984020367,31.2291044788861,0.0,146093.636009,0.0,146093.646751,27.799999237060547
uncore,0.000869449,0.0,0.0,0.0,98.943716,0.0,98.943716,27.799999237060547
package-0,1.001129398,19.23194600001443,19.21322401970646,19.219828705248577,254402.525729,0.0,254421.757675,27.799999237060547
dram,1.001234314,0.5603010000049835,0.5597555562787676,0.5599479763237264,114391.515567,0.0,114392.075868,27.799999237060547
core,1.00132228,17.78675800000201,17.76944288623149,17.76481602963358,146093.636009,0.010741999984020367,146111.422767,27.799999237060547
uncore,1.001408321,0.007812000000001262,0.007804395147628768,0.007807077965241452,98.943716,0.0,98.951528,27.799999237060547
package-0,2.001669509,39.60188900001231,19.785957260638874,20.358938891732198,254402.525729,19.23194600001443,254442.127618,27.799999237060547
dram,2.001774742,1.1107150000025285,0.5549371525886986,0.5501166591926681,114391.515567,0.5603010000049835,114392.626282,27.799999237060547
core,2.0018623,36.69314299998223,18.33268506853128,18.896171524790212,146093.636009,17.78675800000201,146130.329152,27.799999237060547
uncore,2.001948055,0.007812000000001262,0.0039030435674441647,0.0,98.943716,0.007812000000001262,98.951528,27.799999237060547
package-0,3.002208672,58.90158300002804,19.620423717381414,19.28928455689389,254402.525729,39.60188900001231,254461.427312,27.799999237060547
dram,3.002312478,1.648739000011119,0.549203538036906,0.5377338124944117,114391.515567,1.1107150000025285,114393.164306,27.799999237060547
core,3.002399997,54.55003099999158,18.17089910835871,17.847256745753757,146093.636009,36.69314299998223,146148.18604,27.799999237060547
uncore,3.002485851,0.007812000000001262,0.0026022178398861606,0.0,98.943716,0.007812000000001262,98.951528,27.799999237060547
package-0,4.002747252,78.17649700000766,19.53146792226556,19.264561205523204,254402.525729,58.90158300002804,254480.702226,27.799999237060547
dram,4.002852583,2.1838320000097156,0.5456044500919838,0.5348055949370717,114391.515567,1.648739000011119,114393.699399,27.799999237060547
core,4.002940074,72.36364500000491,18.079195989757253,17.804046087841677,146093.636009,54.55003099999158,146165.999654,27.799999237060547
uncore,4.0030258,0.007812000000001262,0.0019517352818807967,0.0,98.943716,0.007812000000001262,98.951528,27.799999237060547
package-0,4.403165117,85.85402900000918,19.498981522418084,19.174238817363353,254402.525729,78.17649700000766,254488.379758,27.799999237060547
dram,4.403296342,2.3998960000026273,0.5450591929677674,0.5396086575344867,114391.515567,2.1838320000097156,114393.915463,27.799999237060547
core,4.403516564,79.46549400000367,18.048031259846073,17.736500319477987,146093.636009,72.36364500000491,146173.101503,27.799999237060547
uncore,4.403708774,0.007812000000001262,0.0017742445570392324,0.0,98.943716,0.007812000000001262,98.951528,27.799999237060547
