zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342406,0.0,0.0,0.0,259561.864267,0.0,259561.864267,27.799999237060547
dram,0.000465406,0.0,0.0,0.0,114535.242067,0.0,114535.242067,27.799999237060547
core,0.000632698,0.008300999994389713,36.044133522606124,0.0,150867.595711,0.0,150867.604012,27.799999237060547
uncore,0.000729464,0.0,0.0,0.0,99.363637,0.0,99.363637,27.799999237060547
package-0,1.001086293,19.136487000010675,19.120442233873657,19.12484301146673,259561.864267,0.0,259581.000754,27.799999237060547
dram,1.001300586,0.5576770000043325,0.5572094221753894,0.5573376699800042,114535.242067,0.0,114535.799744,27.799999237060547
core,1.001516868,17.693679999996675,17.678844938697125,17.674617967924075,150867.595711,0.008300999994389713,150885.289391,27.799999237060547
uncore,1.001657103,0.007080000000001974,0.007074063855909797,0.007075692028591593,99.363637,0.0,99.370717,27.799999237060547
package-0,2.002008982,39.31209399999352,19.63875740129767,20.157029857968116,259561.864267,19.136487000010675,259601.176361,27.799999237060547
dram,2.0022223,1.1060149999975692,0.5525210706698067,0.5478331054987139,114535.242067,0.5576770000043325,114536.348082,27.799999237060547
core,2.00244944,36.41299300000537,18.190481936229943,18.7020767733108,150867.595711,17.693679999996675,150904.008704,27.799999237060547
uncore,2.002648939,0.007080000000001974,0.003536886190830974,0.0,99.363637,0.007080000000001974,99.370717,27.799999237060547
package-0,3.003019991,58.462862999993376,19.46962411665819,19.131402128573882,259561.864267,39.31209399999352,259620.32713,27.799999237060547
dram,3.003249564,1.6372030000056839,0.5452303458484306,0.5306508179399075,114535.242067,1.1060149999975692,114536.87927,27.799999237060547
core,3.003450667,54.11564500001259,18.021889673464635,17.684749586522788,150867.595711,36.41299300000537,150921.711356,27.799999237060547
uncore,3.003665418,0.007080000000001974,0.0023578205320870793,0.0,99.363637,0.007080000000001974,99.370717,27.799999237060547
package-0,4.004013138,77.57615599999554,19.37579567598462,19.094329695596937,259561.864267,58.462862999993376,259639.440423,27.799999237060547
dram,4.004209816,2.1685730000026524,0.5416332739728791,0.5308427998404207,114535.242067,1.6372030000056839,114537.41064,27.799999237060547
core,4.004390437,71.7778919999837,17.92759323424913,17.644723354708056,150867.595711,54.11564500001259,150939.373603,27.799999237060547
uncore,4.004524396,0.007080000000001974,0.0017683350201834857,0.0,99.363637,0.007080000000001974,99.370717,27.799999237060547
package-0,4.413864897,85.43502299999818,19.357163156094444,19.175143210360922,259561.864267,77.57615599999554,259647.29929,27.799999237060547
dram,4.414068045,2.38610200000403,0.5406233193284475,0.5307571342575983,114535.242067,2.1685730000026524,114537.628169,27.799999237060547
core,4.41426285,79.03275700000813,17.906590508264454,17.70141616434746,150867.595711,71.7778919999837,150946.628468,27.799999237060547
uncore,4.414460738,0.007080000000001974,0.0016041280300842173,0.0,99.363637,0.007080000000001974,99.370717,27.799999237060547
