zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306547,0.0,0.0,0.0,252864.415348,0.0,252864.415348,27.799999237060547
dram,0.000424075,0.0,0.0,0.0,114348.371513,0.0,114348.371513,27.799999237060547
core,0.00051452,0.005065999983344227,23.219998640278984,0.0,144671.16797,0.0,144671.173036,27.799999237060547
uncore,0.00060202,0.0,0.0,0.0,98.818655,0.0,98.818655,27.799999237060547
package-0,1.000953786,19.24348099998315,19.229854302167837,19.234047699756896,252864.415348,0.0,252883.658829,27.799999237060547
dram,1.001161081,0.558774999997695,0.5583793201271078,0.5585010842579228,114348.371513,0.0,114348.930288,27.799999237060547
core,1.001370539,17.794937999977265,17.782337044735947,17.781151269915892,144671.16797,0.005065999983344227,144688.962908,27.799999237060547
uncore,1.00158277,0.007751999999996428,0.007746510652125098,0.007748199910846553,98.818655,0.0,98.826407,27.799999237060547
package-0,2.001949025,39.371358999982476,19.66887145605403,20.10776060777422,252864.415348,19.24348099998315,252903.786707,27.799999237060547
dram,2.002140637,1.1107749999937369,0.5549132985601273,0.5514482875647474,114348.371513,0.558774999997695,114349.482288,27.799999237060547
core,2.002353711,36.467680999980075,18.218272066486488,18.654079984713785,144671.16797,17.794937999977265,144707.635651,27.799999237060547
uncore,2.00254797,0.007751999999996428,0.003872690590317913,0.0,98.818655,0.007751999999996428,98.826407,27.799999237060547
package-0,3.002900183,58.48733799997717,19.478509433641236,19.0978219749259,252864.415348,39.371358999982476,252922.902686,27.799999237060547
dram,3.003076409,1.6454419999936363,0.5479948073444213,0.5341591545935794,114348.371513,1.1107749999937369,114350.016955,27.799999237060547
core,3.003917076,54.141096999985166,18.031045773741795,17.65662917169965,144671.16797,36.467680999980075,144725.309067,27.799999237060547
uncore,3.004058171,0.007751999999996428,0.002581711021444953,0.0,98.818655,0.007751999999996428,98.826407,27.799999237060547
package-0,4.00440684,77.6461029999773,19.39133154944907,19.129959585105865,252864.415348,58.48733799997717,252942.061451,27.799999237060547
dram,4.00462803,2.1811459999880753,0.5447192274869966,0.5348985631105713,114348.371513,1.6454419999936363,114350.552659,27.799999237060547
core,4.00483867,71.82531699998071,17.937648919628508,17.657631579803468,144671.16797,54.141096999985166,144742.993287,27.799999237060547
uncore,4.00504784,0.007751999999996428,0.0019359838596317432,0.0,98.818655,0.007751999999996428,98.826407,27.799999237060547
package-0,4.400531689,85.2439219999942,19.37238408715822,19.180851784757404,252864.415348,77.6461029999773,252949.65927,27.799999237060547
dram,4.4007353160000005,2.3919610000011744,0.5435928583099329,0.5322068437331674,114348.371513,2.1811459999880753,114350.763474,27.799999237060547
core,4.40092824,78.84452499999315,17.9180683576422,17.72013630415816,144671.16797,71.82531699998071,144750.012495,27.799999237060547
uncore,4.401136193,0.007751999999996428,0.0017617059131041805,0.0,98.818655,0.007751999999996428,98.826407,27.799999237060547
