zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572306,0.0,0.0,0.0,3949.230734,0.0,3949.230734,27.799999237060547
dram,0.000695944,0.0,0.0,0.0,114717.293542,0.0,114717.293542,27.799999237060547
core,0.000786108,0.00769100000616163,16.181597469690548,0.0,156909.913006,0.0,156909.920697,27.799999237060547
uncore,0.000873729,0.0,0.0,0.0,99.911121,0.0,99.911121,27.799999237060547
package-0,1.001235575,19.175670999999966,19.156978157109645,19.1660787800582,3949.230734,0.0,3968.406405,27.799999237060547
dram,1.001447884,0.5610940000042319,0.5605470339038654,0.5608133247122932,114717.293542,0.0,114717.854636,27.799999237060547
core,1.001586713,17.712235000013607,17.694968744971387,17.69568767993308,156909.913006,0.00769100000616163,156927.625241,27.799999237060547
uncore,1.001758374,0.005249000000006276,0.005243883165641971,0.005246374299843065,99.911121,0.0,99.91637,27.799999237060547
package-0,2.002122703,39.48384699999997,19.723527277352524,20.290125153928436,3949.230734,19.175670999999966,3988.714581,27.799999237060547
dram,2.002323749,1.111203000007663,0.5550837708728613,0.5496200376819678,114717.293542,0.5610940000042319,114718.404745,27.799999237060547
core,2.002525944,36.564116000023205,18.265022131676787,18.835124576286923,156909.913006,17.712235000013607,156946.477122,27.799999237060547
uncore,2.002695574,0.005249000000006276,0.0026220543980668165,0.0,99.911121,0.005249000000006276,99.91637,27.799999237060547
package-0,3.003058194,58.771638999999595,19.572191277914282,19.269523913244154,3949.230734,39.48384699999997,4008.002373,27.799999237060547
dram,3.003269697,1.6491649999952642,0.5492066135632026,0.5374524789140165,114717.293542,1.111203000007663,114718.942707,27.799999237060547
core,3.003473654,54.40000800002599,18.116346254978243,17.81899905432931,156909.913006,36.564116000023205,156964.313014,27.799999237060547
uncore,3.003664568,0.005249000000006276,0.0017480273439012927,0.0,99.911121,0.005249000000006276,99.91637,27.799999237060547
package-0,4.004004523,78.0183549999997,19.486208890105765,19.228267304337088,3949.230734,58.771638999999595,4027.249089,27.799999237060547
dram,4.004214672,2.184076000005007,0.5455044670957797,0.5343982678508652,114717.293542,1.6491649999952642,114719.477618,27.799999237060547
core,4.004425635,72.19518900002004,18.0317892336369,17.778123654806574,156909.913006,54.40000800002599,156982.108195,27.799999237060547
uncore,4.004637821,0.005249000000006276,0.0013110134206788626,0.0,99.911121,0.005249000000006276,99.91637,27.799999237060547
package-0,4.44215763,86.44533599999977,19.461168593023164,19.23236148555365,3949.230734,78.0183549999997,4035.67607,27.799999237060547
dram,4.442340357,2.418695000000298,0.544513253671755,0.5354559858730563,114717.293542,2.184076000005007,114719.712237,27.799999237060547
core,4.4424971079999995,79.98630700001377,18.007067560713523,17.781171899222507,156909.913006,72.19518900002004,156989.899313,27.799999237060547
uncore,4.442650554,0.005249000000006276,0.0011816909815111484,0.0,99.911121,0.005249000000006276,99.91637,27.799999237060547
