zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376055,0.0,0.0,0.0,17837.148672,0.0,17837.148672,27.799999237060547
dram,0.000500958,0.0007929999992484227,3.1180208205483573,0.0,115102.712538,0.0,115102.713331,27.799999237060547
core,0.000593816,0.00604199999361299,23.756723575905877,0.0,169764.038486,0.0,169764.044528,27.799999237060547
uncore,0.000685332,0.0,0.0,0.0,100.999253,0.0,100.999253,27.799999237060547
package-0,1.000942937,18.505934000000707,18.491347341038246,18.496047696042744,17837.148672,0.0,17855.654606,27.799999237060547
dram,1.001052043,0.5526719999907073,0.5522363755049631,0.5515841732865796,115102.712538,0.0007929999992484227,115103.26521,27.799999237060547
core,1.001143664,17.04017799999565,17.026746672230967,17.02503596505339,169764.038486,0.00604199999361299,169781.078664,27.799999237060547
uncore,1.001239387,0.008484000000009928,0.008477312782026892,0.008479467648236738,100.999253,0.0,101.007737,27.799999237060547
package-0,2.001469587,38.739159000000654,19.356875079606827,20.222632081975927,17837.148672,18.505934000000707,17875.887831,27.799999237060547
dram,2.001580392,1.1015599999955157,0.5504187458639599,0.5486006347633099,115102.712538,0.5526719999907073,115103.814098,27.799999237060547
core,2.001674789,35.80892899999162,17.89272104196522,18.758924793805107,169764.038486,17.04017799999565,169799.847415,27.799999237060547
uncore,2.001766904,0.008484000000009928,0.0042392176912145595,0.0,100.999253,0.008484000000009928,101.007737,27.799999237060547
package-0,3.002023229,57.918126000000484,19.294040508688504,19.168358444533926,17837.148672,38.739159000000654,17895.066798,27.799999237060547
dram,3.002135871,1.6318319999991218,0.5436058603028172,0.5299786880685027,115102.712538,1.1015599999955157,115104.34437,27.799999237060547
core,3.002228303,53.54911799999536,17.83860983168624,17.730376282823393,169764.038486,35.80892899999162,169817.587604,27.799999237060547
uncore,3.002320362,0.008484000000009928,0.002826241989872107,0.0,100.999253,0.008484000000009928,101.007737,27.799999237060547
package-0,4.002616111,77.11137500000041,19.266131483348744,19.182399684109786,17837.148672,57.918126000000484,17914.260047,27.799999237060547
dram,4.002727081,2.160394999998971,0.5397706126489012,0.528264220624099,115102.712538,1.6318319999991218,115104.872933,27.799999237060547
core,4.002821482,71.28649999998743,17.81079746000497,17.72735563809878,169764.038486,53.54911799999536,169835.324986,27.799999237060547
uncore,4.002913872,0.008484000000009928,0.002119711385057278,0.0,100.999253,0.008484000000009928,101.007737,27.799999237060547
package-0,4.455582576,85.80129400000078,19.258117581181228,19.187295936293708,17837.148672,77.11137500000041,17922.949966,27.799999237060547
dram,4.455782829,2.402031999998144,0.5391365623194884,0.5335332387036215,115102.712538,2.160394999998971,115105.11457,27.799999237060547
core,4.455955991,79.31687499998952,17.802688441058223,17.731026216061185,169764.038486,71.28649999998743,169843.355361,27.799999237060547
uncore,4.456121904,0.008484000000009928,0.0019042354950839233,0.0,100.999253,0.008484000000009928,101.007737,27.799999237060547
