zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596957,0.0,0.0,0.0,15339.000893,0.0,15339.000893,27.799999237060547
dram,0.000771181,0.0,0.0,0.0,115033.300606,0.0,115033.300606,27.799999237060547
core,0.000880751,0.00842299999203533,18.53294254641559,0.0,167452.061311,0.0,167452.069734,27.799999237060547
uncore,0.000972021,0.0,0.0,0.0,100.811082,0.0,100.811082,27.799999237060547
package-0,1.00134041,19.682260999999926,19.661102075845736,19.670032258964724,15339.000893,0.0,15358.683154,27.799999237060547
dram,1.001566466,0.5607289999898057,0.5601262022532124,0.5603806147239156,115033.300606,0.0,115033.861335,27.799999237060547
core,1.001783108,18.24030999999377,18.220701209324915,18.220559387553852,167452.061311,0.00842299999203533,167470.301621,27.799999237060547
uncore,1.001914506,0.006530999999995402,0.006523979011215154,0.006526942239166966,100.811082,0.0,100.817613,27.799999237060547
package-0,2.002245641,39.92030799999884,19.940088856875278,20.219114609623933,15339.000893,19.682260999999926,15378.921201,27.799999237060547
dram,2.002471731,1.1082129999995232,0.5535494789352691,0.5469718369135332,115033.300606,0.5607289999898057,115034.408819,27.799999237060547
core,2.002688948,37.02389199999743,18.493336682355356,18.76601023988943,167452.061311,18.24030999999377,167489.085203,27.799999237060547
uncore,2.002901549,0.006530999999995402,0.003262217323678077,0.0,100.811082,0.006530999999995402,100.817613,27.799999237060547
package-0,3.00326709,59.11471700000038,19.685165835126142,19.17531445197404,15339.000893,39.92030799999884,15398.11561,27.799999237060547
dram,3.003493469,1.6376909999962663,0.5453501354260033,0.5289512766628576,115033.300606,1.1082129999995232,115034.938297,27.799999237060547
core,3.003658717,54.76737700001104,18.23750418360429,17.72583382739829,167452.061311,37.02389199999743,167506.828688,27.799999237060547
uncore,3.003817607,0.006530999999995402,0.002174819141384327,0.0,100.811082,0.006530999999995402,100.817613,27.799999237060547
package-0,4.00416153,78.30601299999944,19.55736513610018,19.173925937839524,15339.000893,59.11471700000038,15417.306906,27.799999237060547
dram,4.004387398,2.166498999999021,0.5410952542045151,0.5283293753267295,115033.300606,1.6376909999962663,115035.467105,27.799999237060547
core,4.004567263,72.5076270000136,18.10918577084792,17.724193281101154,167452.061311,54.76737700001104,167524.568938,27.799999237060547
uncore,4.004760805,0.006530999999995402,0.0016311538132299146,0.0,100.811082,0.006530999999995402,100.817613,27.799999237060547
package-0,4.418992655,86.23274999999921,19.51524593263051,19.108707341697514,15339.000893,78.30601299999944,15425.233643,27.799999237060547
dram,4.41919131,2.3864689999900293,0.5400793717631022,0.530273977019989,115033.300606,2.166498999999021,115035.687075,27.799999237060547
core,4.419397703,79.82377099999576,18.064836414644212,17.636772175660585,167452.061311,72.5076270000136,167531.885082,27.799999237060547
uncore,4.419590491,0.006530999999995402,0.0014780239663691728,0.0,100.811082,0.006530999999995402,100.817613,27.799999237060547
