zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256359,0.0,0.0,0.0,21875.777005,0.0,21875.777005,27.799999237060547
dram,0.000376167,0.0,0.0,0.0,115215.072968,0.0,115215.072968,27.799999237060547
core,0.000462593,0.0042110000213142484,25.12155120843698,0.0,173501.226978,0.0,173501.231189,27.799999237060547
uncore,0.00054551,0.0,0.0,0.0,101.313766,0.0,101.313766,27.799999237060547
package-0,1.00079476,19.285289999999804,19.272802380425432,19.276031432962082,21875.777005,0.0,21895.062295,27.799999237060547
dram,1.000893237,0.5591420000127982,0.5587799441357949,0.5588735646565902,115215.072968,0.0,115215.63211,27.799999237060547
core,1.000975937,17.820084000006318,17.808545131273963,17.80731987713822,173501.226978,0.0042110000213142484,173519.047062,27.799999237060547
uncore,1.001057734,0.006591999999997711,0.0065877315452203015,0.00658883528357848,101.313766,0.0,101.320358,27.799999237060547
package-0,2.001345359,39.488180000000284,19.73260497273005,20.192468142188126,21875.777005,19.285289999999804,21915.265185,27.799999237060547
dram,2.001448099,1.1108980000135489,0.5551258984147425,0.5514713712877733,115215.072968,0.5591420000127982,115216.183866,27.799999237060547
core,2.001531518,36.57974000001559,18.279230884418446,18.74997864852932,173501.226978,17.820084000006318,173537.806718,27.799999237060547
uncore,2.001612897,0.006591999999997711,0.0032940827351422724,0.0,101.313766,0.006591999999997711,101.320358,27.799999237060547
package-0,3.001864995,58.80221800000072,19.58954341300461,19.3034112790572,21875.777005,39.488180000000284,21934.579223,27.799999237060547
dram,3.001964583,1.6441610000038054,0.5477406190280649,0.5329695948985689,115215.072968,1.1108980000135489,115216.717129,27.799999237060547
core,3.002047385,54.43583500001114,18.134913770699278,17.84627044965031,173501.226978,36.57974000001559,173555.662813,27.799999237060547
uncore,3.002129142,0.006591999999997711,0.0021960782189964323,0.0,101.313766,0.006591999999997711,101.320358,27.799999237060547
package-0,4.002389828,78.06712200000038,19.50580462275048,19.254579386459373,21875.777005,58.80221800000072,21953.844127,27.799999237060547
dram,4.002497094,2.176874000011594,0.5439124415598576,0.5324275038613782,115215.072968,1.6441610000038054,115217.249842,27.799999237060547
core,4.002585203,72.2604960000026,18.054964507582163,17.81510825390399,173501.226978,54.43583500001114,173573.487474,27.799999237060547
uncore,4.002674043,0.006591999999997711,0.0016470731952066314,0.0,101.313766,0.006591999999997711,101.320358,27.799999237060547
package-0,4.415196525,86.05379600000015,19.49107104645808,19.34821865850431,21875.777005,78.06712200000038,21961.830801,27.799999237060547
dram,4.41529248,2.397638000009465,0.5430618377586977,0.5348146354646476,115215.072968,2.176874000011594,115217.470606,27.799999237060547
core,4.415375652,79.63920000000508,18.038173531394023,17.87537320396856,173501.226978,72.2604960000026,173580.866178,27.799999237060547
uncore,4.415457182,0.006591999999997711,0.0014930792865686813,0.0,101.313766,0.006591999999997711,101.320358,27.799999237060547
