zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652087,0.0,0.0,0.0,3690.952526,0.0,3690.952526,27.799999237060547
dram,0.000852357,0.0,0.0,0.0,114710.098675,0.0,114710.098675,27.799999237060547
core,0.000976966,0.011658000003080815,23.57990631766898,0.0,156670.924543,0.0,156670.936201,27.799999237060547
uncore,0.001126046,0.0,0.0,0.0,99.888416,0.0,99.888416,27.799999237060547
package-0,1.001493172,19.010510000000068,18.98705902643534,18.996439356365247,3690.952526,0.0,3709.963036,27.799999237060547
dram,1.001720065,0.5577990000019781,0.5571109106449079,0.5573861446420278,114710.098675,0.0,114710.656474,27.799999237060547
core,1.001934239,17.55128600000171,17.52963509510684,17.52664603081025,156670.924543,0.011658000003080815,156688.475829,27.799999237060547
uncore,1.00214921,0.0078119999999870515,0.00780236327769568,0.0078062179421635085,99.888416,0.0,99.896228,27.799999237060547
package-0,2.002516006,39.32576599999993,19.640604426711494,20.294281433957956,3690.952526,19.010510000000068,3730.278292,27.799999237060547
dram,2.00273917,1.1065640000015264,0.552655116670063,0.5481984254147152,114710.098675,0.5577990000019781,114711.205239,27.799999237060547
core,2.002952996,36.415068000002066,18.186904376124343,18.844306014004456,156670.924543,17.55128600000171,156707.339611,27.799999237060547
uncore,2.003167474,0.0078119999999870515,0.003901574397335735,0.0,99.888416,0.0078119999999870515,99.896228,27.799999237060547
package-0,3.003528156,58.55905399999983,19.49835478591949,19.213821075259617,3690.952526,39.32576599999993,3749.51158,27.799999237060547
dram,3.003754284,1.6372030000056839,0.5451379892626452,0.5301019150565738,114710.098675,1.1065640000015264,114711.735878,27.799999237060547
core,3.003966875,54.19730999998865,18.046028865531945,17.764243747855833,156670.924543,36.415068000002066,156725.121853,27.799999237060547
uncore,3.004168661,0.0078119999999870515,0.00260115451296995,0.0,99.888416,0.0078119999999870515,99.896228,27.799999237060547
package-0,4.004530422,77.74491799999987,19.415415558082262,19.166576099473854,3690.952526,58.55905399999983,3768.697444,27.799999237060547
dram,4.0047418,2.168818000005558,0.5416238620247414,0.5310805577022417,114710.098675,1.6372030000056839,114712.267493,27.799999237060547
core,4.004955621,71.93115200000466,17.96353052493634,17.716013843804575,156670.924543,54.19730999998865,156742.855695,27.799999237060547
uncore,4.005167977,0.0078119999999870515,0.001950908564074728,0.0,99.888416,0.0078119999999870515,99.896228,27.799999237060547
package-0,4.437916706,86.05629799999997,19.39222776935429,19.177980942735132,3690.952526,77.74491799999987,3777.008824,27.799999237060547
dram,4.438045868,2.397698999993736,0.540305895220261,0.5281283560524703,114710.098675,2.168818000005558,114712.496374,27.799999237060547
core,4.438211505,79.61429900000803,17.940565139179373,17.728373236008405,156670.924543,71.93115200000466,156750.538842,27.799999237060547
uncore,4.43840441,0.0078119999999870515,0.0017603834565826275,0.0,99.888416,0.0078119999999870515,99.896228,27.799999237060547
